OMC,20111230,44.36,44.69,44.07,43.79,1577000
OMC,20111229,43.46,44.32,43.39,43.48,1265000
OMC,20111228,43.98,44.07,43.30,42.60,1322600
OMC,20111227,43.67,44.46,43.54,43.25,976200
OMC,20111223,43.50,44.22,43.41,43.13,1103300
OMC,20111222,42.74,43.63,42.70,42.65,1525500
OMC,20111221,42.49,42.74,42.07,41.92,1269700
OMC,20111220,41.91,42.62,41.86,41.73,1704500
OMC,20111219,41.12,41.70,41.04,40.43,1683000
OMC,20111216,42.33,42.38,41.08,40.36,3102100
OMC,20111215,42.27,42.70,41.92,41.01,1977900
OMC,20111214,43.12,43.25,42.03,41.21,1854200
OMC,20111213,43.98,44.19,42.97,42.20,1186000
OMC,20111212,44.11,44.13,43.22,42.73,2177000
OMC,20111209,43.77,44.73,43.72,43.55,1489100
OMC,20111208,44.34,44.61,43.42,42.46,2034200
OMC,20111207,44.08,44.74,43.58,43.44,1992900
OMC,20111206,44.70,44.70,44.00,43.31,1170400
OMC,20111205,44.69,45.00,44.39,43.68,2068700
OMC,20111202,44.18,44.48,43.86,42.91,1423800
OMC,20111201,43.26,44.11,43.12,42.76,1916800
OMC,20111130,42.64,43.23,42.20,42.15,2241800
OMC,20111129,41.20,41.72,41.07,40.44,1963000
OMC,20111128,40.82,41.62,40.68,40.04,1664700
OMC,20111125,39.91,40.63,39.72,39.07,675500
OMC,20111123,40.68,40.78,39.80,38.94,1463100
OMC,20111122,40.99,41.50,40.87,39.97,1553000
OMC,20111121,40.85,41.31,40.67,40.07,1982900
OMC,20111118,42.21,42.21,41.38,40.56,1753600
OMC,20111117,42.57,42.65,41.50,40.88,2037500
OMC,20111116,43.09,43.57,42.72,41.72,1842800
OMC,20111115,43.50,44.03,43.06,42.68,1234400
OMC,20111114,44.08,44.09,43.40,42.53,1465700
OMC,20111111,44.11,44.51,44.09,43.30,1129500
OMC,20111110,43.46,43.87,42.98,42.53,1646000
OMC,20111109,43.57,43.63,42.54,41.85,1740300
OMC,20111108,44.17,44.74,43.68,43.60,1642200
OMC,20111107,44.12,44.55,43.40,43.04,2292700
OMC,20111104,43.97,44.37,43.40,43.16,1347700
OMC,20111103,43.82,44.50,43.00,43.37,2168900
OMC,20111102,43.61,43.91,42.96,42.24,2604900
OMC,20111101,43.01,43.80,42.66,41.82,2539500
OMC,20111031,44.66,44.92,43.93,43.42,2633700
OMC,20111028,45.18,45.46,44.78,44.26,2292100
OMC,20111027,44.72,45.65,44.25,44.25,2556400
OMC,20111026,43.59,43.80,42.67,42.58,1695600
OMC,20111025,43.93,43.93,42.92,41.98,1803100
OMC,20111024,43.62,44.15,43.15,43.00,2449800
OMC,20111021,42.52,43.56,42.52,41.98,2042000
OMC,20111020,42.39,42.46,41.44,41.19,2270900
OMC,20111019,42.16,42.64,42.01,41.24,2604000
OMC,20111018,41.71,42.52,40.43,41.26,3571200
OMC,20111017,41.81,42.13,41.52,40.81,3421300
OMC,20111014,41.86,42.28,41.54,41.22,2309100
OMC,20111013,41.00,41.36,40.56,40.23,1723700
OMC,20111012,40.87,41.75,40.68,40.28,2450800
OMC,20111011,39.99,40.60,39.76,39.55,1876900
OMC,20111010,39.55,40.16,39.50,39.20,1258900
OMC,20111007,39.31,39.64,38.48,37.89,2174000
OMC,20111006,38.59,39.10,37.72,38.14,2522000
OMC,20111005,38.33,38.84,37.95,37.81,2540100
OMC,20111004,35.36,38.16,35.34,37.25,5200000
OMC,20111003,36.51,37.23,35.90,35.10,5040800
OMC,20110930,37.13,37.79,36.63,35.97,3065900
OMC,20110929,38.93,39.03,36.99,36.83,3514100
OMC,20110928,39.15,39.20,38.21,37.34,4754800
OMC,20110927,38.74,39.65,38.70,38.21,2988800
OMC,20110926,36.66,37.98,36.32,37.02,3470500
OMC,20110923,35.84,36.60,35.69,35.50,2576100
OMC,20110922,36.29,36.83,35.27,35.17,5193100
OMC,20110921,38.80,39.02,37.23,36.36,2952600
OMC,20110920,38.92,40.05,38.76,37.98,2853100
OMC,20110919,39.03,39.07,38.31,37.60,3530400
OMC,20110916,40.35,40.35,39.38,38.63,2903900
OMC,20110915,40.09,40.34,39.44,38.58,2400400
OMC,20110914,39.14,39.97,38.31,38.34,2030600
OMC,20110913,38.36,39.01,38.30,37.74,2115100
OMC,20110912,37.30,38.22,37.12,37.03,2879900
OMC,20110909,38.21,38.44,37.44,36.72,2471200
OMC,20110908,39.26,39.51,38.54,37.46,1665800
OMC,20110907,38.92,39.62,38.85,38.40,1427000
OMC,20110906,37.64,38.46,37.19,37.26,2358700
OMC,20110902,39.06,39.47,38.62,37.56,1739600
OMC,20110901,40.48,40.82,39.73,38.72,2014800
OMC,20110831,40.54,40.93,40.13,39.34,2029500
OMC,20110830,39.82,40.56,39.71,39.05,3267800
OMC,20110829,39.57,40.01,39.41,38.81,1802200
OMC,20110826,38.10,39.48,37.78,38.00,2306600
OMC,20110825,39.56,39.58,38.34,37.47,2657200
OMC,20110824,38.23,39.65,38.17,38.25,3502900
OMC,20110823,37.11,38.63,36.99,37.40,3302800
OMC,20110822,37.96,37.96,36.88,35.89,5086200
OMC,20110819,37.65,38.60,37.03,35.94,5179500
OMC,20110818,39.66,39.69,37.79,37.04,3807400
OMC,20110817,41.24,41.63,40.38,39.51,2138200
OMC,20110816,40.71,41.77,40.63,39.88,3060700
OMC,20110815,41.15,41.43,40.72,40.15,2320500
OMC,20110812,40.33,41.27,40.01,39.89,3059600
OMC,20110811,39.52,40.47,38.26,38.76,6435900
OMC,20110810,40.93,41.40,39.26,38.15,6806200
OMC,20110809,40.20,41.99,39.10,40.70,5689200
OMC,20110808,41.40,41.56,39.63,38.50,5273000
OMC,20110805,43.59,43.84,41.65,41.12,6142300
OMC,20110804,44.67,44.70,43.08,41.84,5016600
OMC,20110803,45.17,45.39,44.25,43.95,3375000
OMC,20110802,45.68,46.11,45.14,43.84,3444900
OMC,20110801,47.10,47.10,45.82,44.96,2351500
OMC,20110729,47.24,47.66,46.81,45.51,3820400
OMC,20110728,47.01,47.82,46.50,46.08,3564300
OMC,20110727,47.52,47.58,46.95,45.60,2613300
OMC,20110726,47.77,48.19,47.45,46.40,1696600
OMC,20110725,48.04,48.40,47.78,46.41,1282300
OMC,20110722,48.56,48.75,48.24,47.10,1193500
OMC,20110721,48.37,49.00,48.31,47.31,1942100
