DEER,20111230,4.49,4.58,4.25,4.27,139900
DEER,20111229,4.47,4.74,4.47,4.59,48500
DEER,20111228,4.49,4.64,4.46,4.49,42300
DEER,20111227,4.80,4.89,4.59,4.60,37200
DEER,20111223,5.08,5.08,4.72,4.76,77600
DEER,20111222,4.27,5.15,4.21,5.07,443000
DEER,20111221,4.14,4.39,4.14,4.16,184900
DEER,20111220,4.50,4.59,4.10,4.06,146300
DEER,20111219,5.00,5.01,4.30,4.37,130200
DEER,20111216,4.13,5.10,4.13,4.94,234100
DEER,20111215,4.92,4.95,3.58,4.02,201400
DEER,20111214,4.96,4.96,4.81,4.86,13300
DEER,20111213,5.19,5.22,4.84,4.94,126000
DEER,20111212,5.18,5.20,5.12,5.12,102800
DEER,20111209,5.15,5.28,5.15,5.14,18500
DEER,20111208,5.18,5.26,5.15,5.13,9300
DEER,20111207,5.21,5.30,5.17,5.14,28400
DEER,20111206,5.23,5.26,5.16,5.20,33200
DEER,20111205,5.29,5.48,5.18,5.20,30600
DEER,20111202,5.27,5.30,5.23,5.20,40300
DEER,20111201,5.18,5.30,5.18,5.13,17600
DEER,20111130,5.34,5.34,5.16,5.12,41600
DEER,20111129,5.19,5.28,5.19,5.17,27000
DEER,20111128,5.47,5.50,5.16,5.13,57500
DEER,20111125,5.04,5.40,5.04,5.27,117000
DEER,20111123,5.07,5.20,5.05,5.06,56100
DEER,20111122,5.20,5.20,5.04,5.01,92100
DEER,20111121,5.20,5.25,5.01,5.03,39900
DEER,20111118,5.38,5.38,5.19,5.20,43100
DEER,20111117,5.50,5.50,5.15,5.12,41300
DEER,20111116,5.65,5.65,5.44,5.49,100300
DEER,20111115,5.24,5.55,5.23,5.48,179200
DEER,20111114,5.29,5.31,5.17,5.15,22100
DEER,20111111,5.26,5.34,5.09,5.22,95500
DEER,20111110,5.44,5.68,5.21,5.21,69700
DEER,20111109,5.98,5.98,5.38,5.43,205800
DEER,20111108,5.19,5.85,5.15,5.68,239000
DEER,20111107,4.99,5.20,4.95,5.09,132800
DEER,20111104,4.94,5.06,4.85,4.91,48100
DEER,20111103,5.16,5.16,4.81,4.95,115600
DEER,20111102,5.04,5.18,5.04,5.11,42000
DEER,20111101,4.89,5.08,4.75,5.00,68500
DEER,20111031,4.89,5.20,4.89,5.00,70100
DEER,20111028,4.92,5.08,4.90,4.91,123700
DEER,20111027,4.79,5.00,4.68,4.91,146800
DEER,20111026,4.74,4.74,4.57,4.65,47000
DEER,20111025,4.60,4.80,4.45,4.67,113400
DEER,20111024,4.69,4.74,4.51,4.61,185700
DEER,20111021,4.89,4.89,4.67,4.63,141600
DEER,20111020,4.94,5.07,4.77,4.79,126400
DEER,20111019,4.96,5.09,4.90,4.92,28700
DEER,20111018,5.08,5.08,5.00,4.95,26900
DEER,20111017,5.20,5.20,4.95,5.06,29800
DEER,20111014,5.16,5.22,4.98,5.06,98100
DEER,20111013,4.97,5.23,4.95,5.08,75500
DEER,20111012,5.24,5.34,4.97,4.98,144200
DEER,20111011,5.11,5.53,5.08,5.16,141700
DEER,20111010,5.49,5.49,5.02,5.01,88000
DEER,20111007,5.37,5.43,5.20,5.32,51200
DEER,20111006,5.19,5.40,5.16,5.29,91500
DEER,20111005,5.38,5.65,5.13,5.15,85300
DEER,20111004,5.07,5.46,5.07,5.35,136500
DEER,20111003,5.45,5.59,5.06,5.11,89100
DEER,20110930,5.74,5.74,5.38,5.45,147000
DEER,20110929,5.68,5.68,5.12,5.37,140700
DEER,20110928,5.65,5.78,5.09,5.14,103600
DEER,20110927,5.66,5.92,5.50,5.62,217000
DEER,20110926,5.88,5.88,5.21,5.49,156900
DEER,20110923,4.76,5.50,4.76,5.39,186800
DEER,20110922,4.48,5.50,4.48,5.39,531300
DEER,20110921,4.71,4.78,4.58,4.54,44400
DEER,20110920,4.80,4.83,4.65,4.68,99300
DEER,20110919,4.92,5.00,4.80,4.74,137500
DEER,20110916,4.80,5.09,4.68,4.94,695700
DEER,20110915,4.61,4.61,4.44,4.52,150600
DEER,20110914,4.46,4.58,4.46,4.40,148500
DEER,20110913,4.34,4.71,4.17,4.34,183500
DEER,20110912,4.30,4.40,4.18,4.29,124900
DEER,20110909,4.32,4.39,4.24,4.29,91500
DEER,20110908,4.45,4.58,4.32,4.29,208100
DEER,20110907,4.17,4.83,4.14,4.29,656000
DEER,20110906,4.70,4.70,3.84,3.95,1098100
DEER,20110902,5.02,5.02,4.81,4.74,182400
DEER,20110901,5.46,5.50,5.09,5.06,166500
DEER,20110831,5.67,5.72,5.38,5.37,126100
DEER,20110830,5.45,5.69,5.37,5.56,85700
DEER,20110829,5.50,5.59,5.44,5.40,144900
DEER,20110826,5.35,5.50,5.28,5.30,119600
DEER,20110825,5.50,5.52,5.30,5.29,188600
DEER,20110824,5.40,5.49,5.25,5.31,85000
DEER,20110823,5.45,5.50,5.25,5.30,77600
DEER,20110822,5.48,5.65,5.27,5.22,116200
DEER,20110819,5.55,5.78,5.26,5.26,105700
DEER,20110818,5.97,5.97,5.50,5.48,152900
DEER,20110817,6.24,6.78,5.90,5.93,127100
DEER,20110816,5.90,6.03,5.80,5.91,116900
DEER,20110815,5.70,5.95,5.70,5.73,69700
DEER,20110812,5.58,5.76,5.51,5.57,45400
DEER,20110811,5.45,5.54,5.38,5.35,132500
DEER,20110810,5.44,5.54,5.25,5.28,88000
DEER,20110809,5.18,5.75,5.15,5.32,152900
DEER,20110808,5.30,5.35,5.01,5.14,102300
DEER,20110805,5.51,5.68,5.19,5.39,156000
DEER,20110804,5.78,5.78,5.40,5.48,160700
DEER,20110803,5.62,5.93,5.45,5.78,169700
DEER,20110802,6.24,6.30,5.52,5.49,180300
DEER,20110801,6.55,6.70,6.12,6.22,139800
DEER,20110729,6.54,6.84,6.50,6.44,96800
DEER,20110728,6.62,6.84,6.50,6.66,94200
DEER,20110727,7.06,7.06,6.62,6.52,125100
DEER,20110726,7.09,7.20,6.88,6.79,129400
DEER,20110725,7.06,7.29,7.05,7.03,112200
DEER,20110722,7.27,7.28,7.06,7.14,37900
DEER,20110721,7.35,7.40,6.85,7.17,415800
DEER,20110720,7.37,7.37,7.00,6.99,81100
DEER,20110719,7.50,7.50,7.02,6.98,103000
DEER,20110718,7.50,7.50,7.11,7.18,143500
DEER,20110715,7.00,7.40,6.62,7.17,223000
DEER,20110714,7.54,7.54,6.66,6.68,165500
DEER,20110713,7.21,7.35,7.06,7.03,109900
DEER,20110712,7.31,7.50,7.22,7.14,131800
DEER,20110711,7.55,7.55,7.26,7.23,142200
DEER,20110708,7.80,7.80,7.33,7.53,285500
DEER,20110707,7.55,7.56,7.30,7.40,202900
DEER,20110706,7.30,7.60,7.17,7.34,138700
DEER,20110705,7.72,7.72,7.28,7.22,174200
DEER,20110701,7.84,7.90,7.49,7.64,168500
DEER,20110630,7.77,7.80,7.30,7.60,180000
DEER,20110629,7.65,7.65,7.15,7.42,236500
DEER,20110628,7.16,7.42,6.64,7.14,222200
DEER,20110627,7.59,7.59,6.81,6.73,342000
DEER,20110624,7.85,7.85,6.80,6.72,446200
DEER,20110623,7.00,7.25,6.55,7.03,738900
DEER,20110622,6.80,6.80,6.10,6.29,319200
DEER,20110621,6.82,6.82,5.85,6.26,550100
DEER,20110620,6.00,6.00,5.10,5.51,544900
DEER,20110617,6.65,6.65,4.88,4.94,1206500
DEER,20110616,7.16,7.40,6.29,6.25,407400
DEER,20110615,6.80,7.28,6.70,6.90,245600
DEER,20110614,7.03,7.14,6.85,6.69,126000
DEER,20110613,7.20,7.28,6.80,6.85,307700
DEER,20110610,6.70,8.00,6.61,7.10,622100
DEER,20110609,6.50,6.65,6.34,6.43,473200
DEER,20110608,6.60,6.60,6.25,6.20,294600
DEER,20110607,6.75,6.75,6.50,6.35,289700
DEER,20110606,6.75,6.75,6.46,6.35,257400
DEER,20110603,6.92,7.05,6.56,6.51,256800
DEER,20110602,6.60,7.09,6.50,6.83,429700
DEER,20110601,7.00,7.10,6.51,6.50,621200
DEER,20110531,7.15,7.47,7.03,6.84,1218000
DEER,20110527,7.65,7.65,7.14,7.01,194600
DEER,20110526,7.45,7.59,7.08,7.35,356600
DEER,20110525,8.49,8.49,7.25,7.11,392000
DEER,20110524,8.88,8.88,8.35,8.39,366600
DEER,20110523,8.76,8.88,8.55,8.61,295300
DEER,20110520,9.12,9.30,8.69,8.58,348000
DEER,20110519,9.19,9.35,8.97,8.86,296700
DEER,20110518,9.20,9.26,8.97,8.97,81100
DEER,20110517,9.20,9.20,8.81,8.86,131400
DEER,20110516,9.28,9.28,8.82,8.86,150000
DEER,20110513,9.37,9.37,8.76,8.65,222000
DEER,20110512,9.00,9.42,8.88,8.87,389000
DEER,20110511,8.97,9.16,8.53,8.86,252500
DEER,20110510,8.90,9.12,8.86,8.75,169500
DEER,20110509,9.01,9.11,8.50,8.59,192900
DEER,20110506,9.31,9.35,8.94,8.75,301700
DEER,20110505,10.15,10.15,8.57,9.07,439500
DEER,20110504,10.50,10.50,9.89,9.68,385500
DEER,20110503,10.41,10.41,10.10,9.89,204700
DEER,20110502,10.20,10.49,10.02,10.02,272100
DEER,20110429,10.23,10.26,9.92,9.87,274000
DEER,20110428,9.64,9.98,9.50,9.68,463700
DEER,20110427,9.00,9.59,8.91,9.33,394400
DEER,20110426,9.40,9.40,9.00,8.77,401500
DEER,20110425,9.51,9.60,8.56,8.95,880100
DEER,20110421,9.39,9.64,9.20,9.38,668500
DEER,20110420,9.50,9.80,9.40,9.24,813400
DEER,20110419,9.00,9.49,9.00,9.22,870600
DEER,20110418,8.10,8.83,8.00,8.60,838200
DEER,20110415,7.99,8.34,7.93,7.94,675500
DEER,20110414,7.90,7.96,7.65,7.70,531700
DEER,20110413,7.59,7.74,7.30,7.44,594500
DEER,20110412,7.00,7.63,7.00,7.39,794300
DEER,20110411,6.87,7.65,6.66,6.88,783800
DEER,20110408,6.64,6.95,6.64,6.71,667200
DEER,20110407,6.70,6.73,6.38,6.48,536100
DEER,20110406,6.73,6.79,6.20,6.40,1137800
DEER,20110405,6.61,6.88,6.40,6.64,744600
DEER,20110404,7.40,7.40,6.12,6.46,1489400
DEER,20110401,7.35,7.35,6.86,6.75,662300
DEER,20110331,7.51,7.53,6.65,7.07,1349800
DEER,20110330,8.10,8.40,7.48,7.35,635400
DEER,20110329,8.82,8.82,7.83,7.76,620900
DEER,20110328,8.06,8.48,7.76,7.96,613500
DEER,20110325,8.35,8.45,7.38,7.63,972500
DEER,20110324,8.63,8.97,8.26,8.01,442500
DEER,20110323,8.69,8.94,8.42,8.39,634800
DEER,20110322,8.94,9.47,8.16,8.18,1249500
DEER,20110321,11.01,11.05,8.61,8.37,4016400
DEER,20110318,11.06,11.19,10.95,10.68,1097600
DEER,20110317,11.25,11.25,11.00,10.69,895600
DEER,20110316,11.26,11.50,11.05,10.71,317900
DEER,20110315,11.01,11.17,10.82,10.75,1021100
DEER,20110314,11.03,11.07,10.97,10.67,599100
DEER,20110311,11.01,11.22,10.92,10.84,2013200
DEER,20110310,11.33,11.33,11.00,10.65,1202500
DEER,20110309,11.15,11.40,10.90,10.88,1136400
