HJO,20111230,24.75,24.75,24.75,23.93,500
HJO,20111229,24.90,24.90,24.90,24.07,100
HJO,20111228,24.89,24.97,24.74,24.14,2800
HJO,20111227,24.86,24.86,24.86,24.03,000
HJO,20111223,24.79,24.88,24.65,24.03,7000
HJO,20111222,25.43,25.57,25.36,23.83,6000
HJO,20111221,25.33,25.44,25.29,23.77,1200
HJO,20111220,25.54,25.64,25.24,23.62,13900
HJO,20111219,25.50,25.50,25.45,23.78,1000
HJO,20111216,25.43,25.65,25.42,23.96,1500
HJO,20111215,25.53,25.55,25.42,23.82,4200
HJO,20111214,25.39,25.53,25.37,23.85,1000
HJO,20111213,25.36,25.54,25.34,23.86,1500
HJO,20111212,25.34,25.34,25.34,23.67,200
HJO,20111209,25.45,25.53,25.45,23.85,1000
HJO,20111208,25.39,25.39,25.32,23.65,1400
HJO,20111207,25.54,25.54,25.12,23.66,5700
HJO,20111206,25.69,25.69,25.47,23.79,900
HJO,20111205,25.60,25.65,25.60,23.96,200
HJO,20111202,25.53,25.68,25.53,23.93,400
HJO,20111201,25.35,25.52,25.35,23.79,1800
HJO,20111130,25.26,25.35,25.25,23.67,1900
HJO,20111129,25.25,25.26,25.25,23.60,600
HJO,20111128,25.14,25.30,25.11,23.46,1200
HJO,20111125,25.13,25.20,25.10,23.48,2900
HJO,20111123,25.23,25.23,25.14,23.53,2000
HJO,20111122,25.38,25.38,25.38,23.71,200
HJO,20111121,25.25,25.25,25.25,23.59,000
HJO,20111118,25.23,25.36,25.23,23.59,800
HJO,20111117,25.30,25.44,25.21,23.66,900
HJO,20111116,25.39,25.40,25.15,23.50,1900
HJO,20111115,25.34,25.42,25.34,23.68,1500
HJO,20111114,25.24,25.35,25.24,23.68,1000
HJO,20111111,25.12,25.14,25.12,23.49,600
HJO,20111110,25.10,25.25,25.10,23.59,600
HJO,20111109,25.23,25.23,25.23,23.57,200
HJO,20111108,25.20,25.25,25.20,23.59,300
HJO,20111107,25.09,25.21,25.00,23.55,2400
HJO,20111104,25.23,25.24,25.23,23.58,400
HJO,20111103,25.07,25.12,25.01,23.36,2400
HJO,20111102,25.00,25.00,25.00,23.36,400
HJO,20111101,25.14,25.25,25.14,23.56,800
HJO,20111031,25.03,25.03,25.02,23.37,700
HJO,20111028,24.88,25.03,24.88,23.33,1600
HJO,20111027,24.99,25.03,24.87,23.38,600
HJO,20111026,25.00,25.15,24.99,23.50,1800
HJO,20111025,24.87,25.14,24.87,23.24,3100
HJO,20111024,24.89,24.98,24.82,23.25,2600
HJO,20111021,25.20,25.35,25.04,23.40,5000
HJO,20111020,25.11,25.11,25.11,23.46,200
HJO,20111019,25.10,25.35,25.09,23.68,2200
HJO,20111018,25.05,25.24,25.05,23.58,900
HJO,20111017,24.81,25.20,24.80,23.54,3800
HJO,20111014,25.07,25.09,24.95,23.33,900
HJO,20111013,25.05,25.24,25.05,23.49,900
HJO,20111012,24.82,24.90,24.82,23.21,3800
HJO,20111011,25.09,25.10,24.90,23.26,3700
HJO,20111010,25.03,25.03,25.03,23.38,000
HJO,20111007,24.86,25.07,24.75,23.38,1400
HJO,20111006,24.70,24.79,24.60,22.98,1000
HJO,20111005,24.81,24.88,24.50,22.92,8600
HJO,20111004,24.98,25.14,24.90,23.26,6600
HJO,20111003,25.18,25.20,24.96,23.41,2900
HJO,20110930,25.10,25.10,25.10,23.45,000
HJO,20110929,25.10,25.10,25.10,23.45,000
HJO,20110928,25.10,25.10,25.10,23.45,000
HJO,20110927,24.97,25.10,24.97,23.45,800
