IIIN,20111230,10.79,11.16,10.74,10.90,59600
IIIN,20111229,10.34,10.98,10.34,10.74,68100
IIIN,20111228,10.43,10.44,10.13,10.19,42800
IIIN,20111227,10.37,10.52,10.33,10.39,20800
IIIN,20111223,10.44,10.52,10.17,10.29,49500
IIIN,20111222,10.29,10.50,9.98,10.32,53300
IIIN,20111221,10.35,10.51,10.19,10.18,50100
IIIN,20111220,10.36,10.52,10.27,10.27,106200
IIIN,20111219,10.50,10.50,10.10,10.04,36900
IIIN,20111216,10.66,10.70,10.31,10.30,95200
IIIN,20111215,10.77,10.77,10.43,10.47,42800
IIIN,20111214,10.26,10.64,10.02,10.53,72500
IIIN,20111213,10.74,10.92,10.36,10.30,58100
IIIN,20111212,10.71,10.71,10.47,10.58,41200
IIIN,20111209,10.40,11.00,10.36,10.80,103800
IIIN,20111208,10.49,10.55,10.29,10.24,39800
IIIN,20111207,10.49,10.73,10.37,10.49,46100
IIIN,20111206,10.60,10.79,10.35,10.45,47100
IIIN,20111205,10.74,10.74,10.35,10.44,80100
IIIN,20111202,10.34,10.62,10.13,10.42,62600
IIIN,20111201,10.38,10.44,10.13,10.05,46100
IIIN,20111130,10.48,10.53,10.17,10.32,182300
IIIN,20111129,10.06,10.16,9.95,9.92,35200
IIIN,20111128,10.10,10.28,9.75,9.97,105000
IIIN,20111125,9.72,9.95,9.64,9.56,18700
IIIN,20111123,9.87,10.03,9.70,9.67,62000
IIIN,20111122,10.05,10.07,9.93,9.83,29300
IIIN,20111121,10.09,10.25,10.00,9.93,45000
IIIN,20111118,10.03,10.35,9.99,10.20,20800
IIIN,20111117,10.48,10.54,10.00,9.93,33600
IIIN,20111116,10.61,10.82,10.42,10.35,30300
IIIN,20111115,10.51,10.83,10.37,10.66,57900
IIIN,20111114,10.55,10.55,10.29,10.40,35700
IIIN,20111111,10.50,10.74,10.42,10.56,53900
IIIN,20111110,10.05,10.35,9.92,10.23,125300
IIIN,20111109,10.03,10.34,9.78,9.74,78600
IIIN,20111108,10.75,10.75,10.09,10.21,79500
IIIN,20111107,10.71,10.75,10.34,10.60,24100
IIIN,20111104,10.98,11.03,10.54,10.62,31100
IIIN,20111103,10.57,11.21,10.30,11.05,37800
IIIN,20111102,10.14,10.58,9.99,10.32,39200
IIIN,20111101,9.93,10.23,9.88,9.82,70900
IIIN,20111031,10.41,10.63,9.87,10.20,42500
IIIN,20111028,10.96,11.02,10.54,10.52,60100
IIIN,20111027,10.61,11.19,9.84,10.88,121300
IIIN,20111026,10.01,10.22,9.76,10.06,53100
IIIN,20111025,9.90,9.99,9.79,9.74,64000
IIIN,20111024,10.10,10.15,9.90,9.94,63400
IIIN,20111021,10.13,10.28,9.84,9.93,137200
IIIN,20111020,10.00,10.66,9.70,9.79,179100
IIIN,20111019,10.63,10.63,10.08,10.10,42400
IIIN,20111018,10.15,10.80,10.05,10.52,102800
IIIN,20111017,10.25,10.30,10.04,10.03,80000
IIIN,20111014,10.46,10.65,10.26,10.24,70500
IIIN,20111013,10.26,10.59,10.08,10.27,50600
IIIN,20111012,10.20,10.62,10.15,10.23,57700
IIIN,20111011,10.65,10.88,9.81,10.07,69100
IIIN,20111010,10.33,10.63,10.13,10.48,49000
IIIN,20111007,10.33,10.35,9.67,9.98,46600
IIIN,20111006,10.00,10.45,9.92,10.22,41400
IIIN,20111005,10.41,10.48,9.64,9.90,51200
IIIN,20111004,9.46,11.25,9.27,10.32,122700
IIIN,20111003,10.00,10.19,9.45,9.40,97300
IIIN,20110930,10.07,10.38,10.01,9.96,66500
