RNP,20111230,14.18,14.36,14.14,13.41,129600
RNP,20111229,14.11,14.19,14.07,13.35,71900
RNP,20111228,14.20,14.20,13.98,13.39,58000
RNP,20111227,14.01,14.24,13.91,13.42,128300
RNP,20111223,13.94,14.10,13.90,13.20,71500
RNP,20111222,14.07,14.24,13.92,13.19,176600
RNP,20111221,13.78,14.04,13.77,13.30,107000
RNP,20111220,14.13,14.15,14.05,13.10,104500
RNP,20111219,14.00,14.11,13.91,12.96,123900
RNP,20111216,13.72,13.94,13.72,12.93,84000
RNP,20111215,13.70,13.73,13.63,12.69,58400
RNP,20111214,13.59,13.70,13.55,12.58,62100
RNP,20111213,13.68,13.87,13.52,12.62,50200
RNP,20111212,13.65,13.69,13.50,12.61,77800
RNP,20111209,13.83,13.86,13.67,12.74,80100
RNP,20111208,13.84,13.86,13.70,12.77,46500
RNP,20111207,13.75,13.94,13.72,12.88,65100
RNP,20111206,13.90,13.95,13.65,12.80,84500
RNP,20111205,14.04,14.07,13.79,12.89,94500
RNP,20111202,14.17,14.24,13.78,12.82,116200
RNP,20111201,13.97,14.09,13.90,13.00,59100
RNP,20111130,14.04,14.17,13.88,13.07,102300
RNP,20111129,14.01,14.19,13.77,12.83,88400
RNP,20111128,14.00,14.21,13.87,12.94,87800
RNP,20111125,13.58,14.00,13.53,12.77,31500
RNP,20111123,13.86,13.86,13.54,12.61,75800
RNP,20111122,13.94,14.07,13.87,12.92,51800
RNP,20111121,13.94,13.96,13.76,12.94,68800
RNP,20111118,14.15,14.15,13.94,13.04,61800
RNP,20111117,14.13,14.30,13.96,13.05,98800
RNP,20111116,14.06,14.20,14.03,13.13,61500
RNP,20111115,13.96,14.14,13.90,13.11,97900
RNP,20111114,14.23,14.23,13.95,13.03,100700
RNP,20111111,14.17,14.33,14.12,13.18,98700
RNP,20111110,14.18,14.25,13.93,12.97,87900
RNP,20111109,14.06,14.21,13.99,12.97,123800
RNP,20111108,14.19,14.30,14.05,13.20,79300
RNP,20111107,14.18,14.25,14.10,13.12,78000
RNP,20111104,14.20,14.20,13.97,13.13,68900
RNP,20111103,14.19,14.26,13.93,13.21,94100
RNP,20111102,14.46,14.46,13.86,13.01,195400
RNP,20111101,14.11,14.27,14.01,13.17,97100
RNP,20111031,14.15,14.35,14.03,13.25,129600
RNP,20111028,14.12,14.24,14.06,13.16,61000
RNP,20111027,14.16,14.28,13.92,13.15,170900
RNP,20111026,13.70,13.74,13.47,12.74,96600
RNP,20111025,13.64,13.67,13.48,12.56,77100
RNP,20111024,13.46,13.80,13.46,12.78,84300
RNP,20111021,13.46,13.52,13.37,12.51,103700
RNP,20111020,13.30,13.32,13.04,12.32,63600
RNP,20111019,13.40,13.48,13.20,12.29,83800
RNP,20111018,13.01,13.48,12.94,12.43,80000
RNP,20111017,13.20,13.20,12.85,12.01,74900
RNP,20111014,13.04,13.23,12.99,12.26,104200
RNP,20111013,12.82,12.90,12.58,11.94,136800
RNP,20111012,12.75,12.98,12.73,11.92,96200
RNP,20111011,12.73,12.84,12.62,11.77,84300
RNP,20111010,12.43,12.87,12.43,11.93,137600
RNP,20111007,12.55,12.65,12.25,11.41,88800
RNP,20111006,12.28,12.54,12.15,11.63,133000
RNP,20111005,12.07,12.43,11.98,11.49,236600
RNP,20111004,12.03,12.24,11.28,11.29,602300
RNP,20111003,12.83,12.93,12.33,11.46,195500
RNP,20110930,13.05,13.14,12.84,11.92,139200
RNP,20110929,13.32,13.32,13.02,12.19,81300
RNP,20110928,13.39,13.41,13.04,12.14,69900
RNP,20110927,13.52,13.52,13.27,12.31,130900
RNP,20110926,12.98,13.16,12.87,12.20,132100
RNP,20110923,13.08,13.08,12.88,12.02,184100
RNP,20110922,13.35,13.35,13.00,12.12,131600
RNP,20110921,14.15,14.15,13.52,12.56,86200
RNP,20110920,14.26,14.29,14.06,13.15,65800
RNP,20110919,14.30,14.54,14.27,13.13,80800
RNP,20110916,14.48,14.50,14.29,13.07,98500
RNP,20110915,14.31,14.43,14.25,13.08,79100
RNP,20110914,14.22,14.36,14.01,12.96,76500
RNP,20110913,14.14,14.24,13.99,12.90,62500
RNP,20110912,13.98,14.18,13.90,12.88,87900
RNP,20110909,14.49,14.55,14.05,12.95,117100
RNP,20110908,14.58,14.75,14.55,13.30,61700
RNP,20110907,14.59,14.77,14.46,13.41,74000
RNP,20110906,14.05,14.46,13.98,13.07,77700
RNP,20110902,14.37,14.61,14.37,13.14,77800
RNP,20110901,14.76,14.84,14.58,13.32,81900
RNP,20110831,14.70,14.88,14.68,13.38,123400
RNP,20110830,14.49,14.64,14.40,13.22,77100
RNP,20110829,14.30,14.56,14.30,13.17,89800
RNP,20110826,14.06,14.24,13.88,12.93,77900
RNP,20110825,14.32,14.32,13.96,12.81,97300
RNP,20110824,14.05,14.26,13.90,12.91,99200
RNP,20110823,13.83,14.07,13.66,12.76,90600
RNP,20110822,14.19,14.19,13.62,12.45,90600
RNP,20110819,13.68,14.05,13.65,12.55,148900
RNP,20110818,14.10,14.45,13.82,12.76,153000
RNP,20110817,14.69,14.76,14.41,13.31,92800
RNP,20110816,14.50,14.72,14.50,13.24,99400
RNP,20110815,14.26,14.89,14.23,13.36,204500
RNP,20110812,14.09,14.18,13.87,12.81,179600
RNP,20110811,13.30,14.15,13.29,12.59,356300
RNP,20110810,13.36,13.80,12.86,12.02,216700
RNP,20110809,12.30,13.51,12.10,12.27,302700
RNP,20110808,13.05,13.48,12.34,11.23,535400
RNP,20110805,14.52,14.69,13.67,12.86,370400
RNP,20110804,15.17,15.26,14.50,13.18,210300
RNP,20110803,15.50,15.52,15.06,13.95,167200
RNP,20110802,15.60,15.80,15.40,14.04,116000
RNP,20110801,15.76,15.83,15.47,14.21,116500
RNP,20110729,15.40,15.44,14.76,13.98,275700
RNP,20110728,15.94,15.98,15.56,14.22,91600
RNP,20110727,16.45,16.46,15.75,14.44,162300
RNP,20110726,16.60,16.61,16.32,14.96,92500
RNP,20110725,16.65,16.75,16.52,15.03,83000
RNP,20110722,16.80,16.88,16.72,15.27,74200
RNP,20110721,16.78,16.90,16.61,15.21,98900
RNP,20110720,16.56,16.79,16.55,15.16,64400
RNP,20110719,16.48,16.61,16.40,14.97,87100
RNP,20110718,16.70,16.74,16.32,14.96,96300
RNP,20110715,16.72,16.75,16.51,15.21,120000
RNP,20110714,16.69,16.69,16.51,15.09,51600
RNP,20110713,16.70,16.72,16.56,15.11,67500
RNP,20110712,16.62,16.74,16.58,15.15,64500
RNP,20110711,16.67,16.72,16.56,15.17,65200
RNP,20110708,16.76,16.90,16.55,15.35,71900
RNP,20110707,16.79,16.94,16.69,15.31,102800
RNP,20110706,16.89,16.92,16.45,15.11,146600
RNP,20110705,16.58,16.95,16.52,15.34,123300
RNP,20110701,16.29,16.74,16.28,15.14,227200
RNP,20110630,16.38,16.45,16.10,14.73,120000
RNP,20110629,16.12,16.33,16.12,14.74,66900
RNP,20110628,15.93,16.12,15.84,14.64,103000
RNP,20110627,15.80,16.00,15.77,14.37,91100
RNP,20110624,15.88,15.98,15.76,14.39,66700
RNP,20110623,15.94,15.94,15.65,14.43,103600
RNP,20110622,15.99,16.17,15.95,14.57,90300
RNP,20110621,15.75,16.00,15.72,14.52,95000
RNP,20110620,15.83,15.98,15.78,14.21,90700
RNP,20110617,15.80,15.86,15.67,14.09,96000
RNP,20110616,15.76,15.83,15.51,13.99,101900
RNP,20110615,15.85,15.87,15.55,13.97,89100
RNP,20110614,15.78,15.90,15.74,14.15,95500
RNP,20110613,15.61,15.88,15.52,13.91,123200
RNP,20110610,16.15,16.15,15.51,13.99,155900
RNP,20110609,16.10,16.55,16.08,14.37,165900
RNP,20110608,16.31,16.35,16.06,14.31,93000
RNP,20110607,16.10,16.48,16.10,14.59,147900
RNP,20110606,16.43,16.47,16.05,14.33,104900
RNP,20110603,16.54,16.66,16.33,14.62,148300
RNP,20110602,16.80,16.92,16.58,14.85,118900
RNP,20110601,17.02,17.15,16.75,15.01,127600
RNP,20110531,17.07,17.20,16.96,15.24,158300
RNP,20110527,16.95,17.08,16.88,15.18,142200
RNP,20110526,16.65,16.94,16.60,15.08,189500
RNP,20110525,16.56,16.65,16.48,14.82,132500
RNP,20110524,16.70,16.70,16.55,14.80,145300
RNP,20110523,16.47,16.72,16.42,14.84,246000
RNP,20110520,16.43,16.61,16.38,14.77,183500
RNP,20110519,16.24,16.38,16.20,14.59,128800
RNP,20110518,16.04,16.19,16.02,14.42,101700
RNP,20110517,16.05,16.07,15.92,14.26,84500
RNP,20110516,16.05,16.13,16.04,14.34,87100
RNP,20110513,16.12,16.13,15.97,14.29,67500
RNP,20110512,15.90,16.08,15.82,14.33,130000
RNP,20110511,15.94,15.94,15.85,14.19,106200
RNP,20110510,15.90,15.97,15.88,14.22,83600
RNP,20110509,15.87,15.88,15.79,14.13,77000
RNP,20110506,15.84,15.88,15.72,14.10,72800
RNP,20110505,15.75,15.83,15.67,14.05,78600
RNP,20110504,15.90,15.90,15.72,14.10,73000
RNP,20110503,15.94,15.98,15.71,14.18,111000
RNP,20110502,16.01,16.03,15.83,14.22,122000
RNP,20110429,15.80,15.97,15.72,14.18,135000
RNP,20110428,15.70,15.80,15.66,14.04,105500
RNP,20110427,15.74,15.74,15.53,13.99,131500
RNP,20110426,15.65,15.75,15.50,13.93,189600
RNP,20110425,15.54,15.64,15.47,13.93,117500
RNP,20110421,15.49,15.54,15.44,13.85,116800
RNP,20110420,15.42,15.48,15.30,13.76,105600
RNP,20110419,15.25,15.33,15.19,13.65,86000
RNP,20110418,15.20,15.29,15.12,13.62,98600
RNP,20110415,15.20,15.32,15.16,13.61,74500
RNP,20110414,14.95,15.22,14.90,13.56,118800
RNP,20110413,15.10,15.14,15.00,13.41,74300
RNP,20110412,15.03,15.13,14.87,13.44,140200
RNP,20110411,15.30,15.35,15.05,13.47,116700
RNP,20110408,15.38,15.38,15.20,13.67,75600
RNP,20110407,15.39,15.45,15.21,13.64,93400
RNP,20110406,15.60,15.64,15.38,13.76,104200
RNP,20110405,15.47,15.60,15.41,13.90,138300
