DAIO,20111230,3.55,3.86,3.55,3.74,4200
DAIO,20111229,3.71,3.71,3.60,3.61,12600
DAIO,20111228,3.82,3.95,3.64,3.70,3600
DAIO,20111227,3.86,4.06,3.84,3.84,8300
DAIO,20111223,3.83,3.94,3.81,3.85,14000
DAIO,20111222,3.81,3.98,3.81,3.86,3700
DAIO,20111221,3.91,3.98,3.85,3.92,2500
DAIO,20111220,3.96,4.03,3.85,3.90,27100
DAIO,20111219,3.89,3.95,3.85,3.90,600
DAIO,20111216,4.04,4.04,3.85,3.85,3600
DAIO,20111215,3.80,3.99,3.59,3.99,28200
DAIO,20111214,4.07,4.10,3.83,4.07,6500
DAIO,20111213,4.09,4.09,4.09,4.09,000
DAIO,20111212,3.94,4.15,3.92,4.09,27100
DAIO,20111209,4.08,4.11,4.08,4.10,4800
DAIO,20111208,4.25,4.37,4.05,4.05,7400
DAIO,20111207,4.18,4.18,4.16,4.18,5800
DAIO,20111206,4.49,4.49,4.07,4.18,8100
DAIO,20111205,4.06,4.10,4.01,4.09,30400
DAIO,20111202,3.75,4.05,3.75,4.05,31100
DAIO,20111201,3.53,3.82,3.53,3.71,28300
DAIO,20111130,3.50,3.88,3.32,3.60,119300
DAIO,20111129,3.51,3.57,3.42,3.51,5400
DAIO,20111128,3.69,3.71,3.51,3.51,6700
DAIO,20111125,3.79,3.79,3.45,3.72,6300
DAIO,20111123,3.87,3.87,3.60,3.84,6300
DAIO,20111122,3.61,3.92,3.61,3.92,3000
DAIO,20111121,3.86,3.92,3.80,3.92,5100
DAIO,20111118,3.68,3.95,3.66,3.90,6800
DAIO,20111117,3.91,3.95,3.90,3.90,3600
DAIO,20111116,3.91,4.00,3.77,3.95,17300
DAIO,20111115,3.70,3.95,3.70,3.91,13600
DAIO,20111114,3.67,4.15,3.67,3.99,41400
DAIO,20111111,3.95,4.17,3.75,3.80,13300
DAIO,20111110,3.85,4.12,3.77,4.00,31100
DAIO,20111109,3.73,4.05,3.68,3.78,13100
DAIO,20111108,3.95,4.00,3.63,3.99,3800
DAIO,20111107,3.90,4.05,3.43,3.92,22200
DAIO,20111104,4.03,4.03,4.03,4.03,000
DAIO,20111103,4.16,4.16,3.91,4.03,5000
DAIO,20111102,3.98,4.13,3.96,4.13,2400
DAIO,20111101,4.04,4.04,4.04,4.04,000
DAIO,20111031,4.05,4.16,4.01,4.04,1100
DAIO,20111028,4.11,4.22,4.05,4.09,11600
DAIO,20111027,4.16,4.20,3.97,4.20,46000
DAIO,20111026,4.05,4.10,3.84,4.10,5700
DAIO,20111025,4.00,4.11,4.00,4.06,13000
DAIO,20111024,4.06,4.11,3.85,4.01,14200
DAIO,20111021,4.32,4.50,3.81,4.11,29600
DAIO,20111020,4.40,4.53,4.40,4.53,500
DAIO,20111019,4.60,4.66,4.49,4.49,3600
DAIO,20111018,4.55,4.71,4.25,4.67,2700
DAIO,20111017,4.49,4.79,4.48,4.79,2300
DAIO,20111014,4.49,4.49,4.49,4.49,100
DAIO,20111013,4.25,4.50,4.25,4.50,4800
DAIO,20111012,4.10,4.30,4.10,4.30,9500
DAIO,20111011,3.95,4.00,3.95,4.00,1800
DAIO,20111010,4.01,4.05,4.00,4.00,600
DAIO,20111007,4.00,4.00,4.00,4.00,000
DAIO,20111006,3.76,4.00,3.70,4.00,10800
DAIO,20111005,3.48,3.98,3.48,3.93,11000
DAIO,20111004,3.90,3.94,3.34,3.52,32500
DAIO,20111003,4.06,4.07,3.52,3.91,22700
DAIO,20110930,4.27,4.45,4.14,4.15,4100
DAIO,20110929,4.45,4.47,4.20,4.46,1900
DAIO,20110928,4.70,4.70,4.32,4.40,4800
DAIO,20110927,4.34,4.74,4.31,4.71,5800
DAIO,20110926,4.94,5.04,4.37,4.69,11100
DAIO,20110923,4.90,4.90,4.90,4.90,000
DAIO,20110922,4.90,4.90,4.90,4.90,000
DAIO,20110921,4.92,5.04,4.82,4.90,3800
DAIO,20110920,5.11,5.14,4.91,4.91,10400
DAIO,20110919,5.24,5.25,5.23,5.23,1400
DAIO,20110916,5.39,5.40,5.23,5.40,1300
DAIO,20110915,5.30,5.35,5.11,5.23,4100
DAIO,20110914,5.21,5.35,5.20,5.29,2200
DAIO,20110913,5.21,5.28,5.08,5.28,2000
DAIO,20110912,5.00,5.29,5.00,5.25,9400
DAIO,20110909,5.23,5.29,5.10,5.25,2200
DAIO,20110908,5.26,5.41,5.15,5.25,5000
DAIO,20110907,5.39,5.39,5.16,5.30,3100
DAIO,20110906,5.44,5.47,5.26,5.26,18900
DAIO,20110902,5.41,5.56,5.31,5.48,13100
DAIO,20110901,5.46,5.50,5.41,5.49,2600
DAIO,20110831,5.49,5.50,5.49,5.49,400
DAIO,20110830,5.53,5.60,5.50,5.50,2100
DAIO,20110829,5.46,5.53,5.45,5.51,2400
DAIO,20110826,5.49,5.52,5.29,5.49,800
DAIO,20110825,5.55,5.55,5.55,5.55,400
DAIO,20110824,5.49,5.55,5.45,5.55,1100
DAIO,20110823,5.37,5.54,5.36,5.47,3000
DAIO,20110822,5.49,5.58,5.26,5.54,6700
DAIO,20110819,5.52,5.65,5.40,5.40,4000
DAIO,20110818,5.70,5.71,5.55,5.68,3300
DAIO,20110817,5.71,5.72,5.58,5.71,2300
DAIO,20110816,5.65,5.79,5.45,5.74,8900
DAIO,20110815,5.69,5.79,5.60,5.73,4600
DAIO,20110812,5.79,5.80,5.62,5.62,11800
DAIO,20110811,5.83,5.83,5.67,5.78,6000
DAIO,20110810,5.59,5.92,5.51,5.80,37900
DAIO,20110809,5.71,5.89,5.64,5.65,7100
DAIO,20110808,5.84,5.84,5.45,5.79,8000
DAIO,20110805,5.93,6.08,5.75,5.79,10000
DAIO,20110804,6.00,6.01,5.86,5.95,12300
DAIO,20110803,6.05,6.05,5.85,5.86,6500
DAIO,20110802,6.02,6.10,6.00,6.05,6100
DAIO,20110801,6.00,6.04,5.93,6.00,8900
DAIO,20110729,5.99,6.10,5.85,6.00,33300
DAIO,20110728,6.10,6.14,6.01,6.03,33100
DAIO,20110727,6.09,6.19,5.98,6.15,70900
DAIO,20110726,5.92,6.19,5.92,6.19,50900
DAIO,20110725,5.72,5.99,5.70,5.95,178400
DAIO,20110722,5.60,5.75,5.55,5.69,43000
