UFS,20111230,80.79,81.42,79.96,78.76,139300
UFS,20111229,79.88,81.01,79.69,79.46,103000
UFS,20111228,80.49,80.98,79.27,78.53,165900
UFS,20111227,80.22,80.91,80.22,79.37,112700
UFS,20111223,80.52,80.71,79.52,79.17,189800
UFS,20111222,79.87,81.09,79.68,79.17,335800
UFS,20111221,78.27,80.41,78.27,78.73,344300
UFS,20111220,77.46,79.13,77.22,77.16,334400
UFS,20111219,78.82,79.33,75.84,74.91,337100
UFS,20111216,78.58,80.15,77.61,77.45,639500
UFS,20111215,75.89,78.79,75.61,77.42,555600
UFS,20111214,73.72,75.76,73.72,73.41,482100
UFS,20111213,77.90,78.33,73.62,73.26,394900
UFS,20111212,76.87,77.90,75.93,76.12,371200
UFS,20111209,76.44,78.45,75.96,76.42,180700
UFS,20111208,78.32,78.67,75.50,74.35,466100
UFS,20111207,79.49,79.49,77.89,77.52,296600
UFS,20111206,79.89,80.95,79.08,78.67,312600
UFS,20111205,80.67,81.23,79.00,78.27,330000
UFS,20111202,79.25,80.60,78.78,77.69,321300
UFS,20111201,78.11,79.50,77.56,76.68,307900
UFS,20111130,77.43,79.64,76.97,77.00,1423700
UFS,20111129,73.71,74.94,72.89,72.95,319600
UFS,20111128,74.38,74.41,72.41,71.79,444700
UFS,20111125,71.09,72.58,70.93,70.10,123700
UFS,20111123,73.18,73.24,70.00,69.84,698400
UFS,20111122,75.74,76.17,73.59,72.56,404300
UFS,20111121,76.16,76.71,74.55,74.75,509700
UFS,20111118,77.62,78.46,76.47,76.29,338800
UFS,20111117,77.19,78.74,76.35,75.55,403100
UFS,20111116,77.68,79.30,76.73,75.91,861700
UFS,20111115,78.60,79.96,78.29,77.18,343900
UFS,20111114,80.08,80.08,77.85,77.07,375100
UFS,20111111,80.32,81.07,79.53,78.48,471600
UFS,20111110,79.89,80.72,78.51,77.73,448600
UFS,20111109,81.00,81.39,78.76,77.56,616800
UFS,20111108,82.44,84.10,80.61,81.91,333600
UFS,20111107,82.68,82.89,80.89,80.59,407500
UFS,20111104,81.69,82.70,80.11,80.92,281100
UFS,20111103,81.73,83.19,79.67,81.22,454200
UFS,20111102,79.00,80.83,78.50,78.87,484800
UFS,20111101,78.81,80.43,77.18,76.20,743400
UFS,20111031,83.29,84.81,81.89,80.32,610100
UFS,20111028,83.66,85.25,83.66,83.25,657300
UFS,20111027,79.86,84.79,79.86,82.35,1021800
UFS,20111026,77.30,78.82,76.10,76.47,666400
UFS,20111025,79.92,79.92,76.32,75.38,460600
UFS,20111024,77.74,80.87,77.65,79.01,425400
UFS,20111021,77.46,78.36,76.47,76.23,764900
UFS,20111020,75.44,77.02,74.51,75.14,356400
UFS,20111019,76.51,76.81,75.00,73.86,411900
UFS,20111018,75.16,77.44,73.64,75.00,564800
UFS,20111017,75.99,76.84,74.71,73.66,619800
UFS,20111014,75.74,76.99,72.99,75.25,689300
UFS,20111013,73.21,74.88,71.62,72.99,636500
UFS,20111012,72.74,74.90,72.46,72.00,724500
UFS,20111011,73.59,73.72,71.44,70.40,812900
UFS,20111010,73.73,75.56,73.47,73.83,473900
UFS,20111007,73.17,73.92,70.72,70.53,669800
UFS,20111006,69.91,74.43,69.75,71.40,872300
UFS,20111005,66.85,70.68,65.66,68.65,989900
UFS,20111004,64.42,66.76,62.28,65.37,1200000
UFS,20111003,67.46,69.21,65.01,63.75,742000
UFS,20110930,69.59,70.89,67.99,66.85,911800
UFS,20110929,72.84,73.28,69.44,69.73,678500
UFS,20110928,75.58,75.95,70.68,70.14,637500
UFS,20110927,76.21,78.54,74.82,73.95,490500
UFS,20110926,73.52,74.05,70.82,72.52,437900
UFS,20110923,71.64,73.92,70.62,71.40,621300
UFS,20110922,71.89,74.43,70.56,70.44,881000
UFS,20110921,78.54,79.22,75.28,73.90,739800
UFS,20110920,80.54,81.28,78.24,76.73,534100
UFS,20110919,81.73,81.87,79.01,78.91,614200
UFS,20110916,81.97,84.21,81.96,81.58,966400
UFS,20110915,81.75,82.09,80.44,80.03,447300
UFS,20110914,79.29,81.55,77.54,79.32,791900
UFS,20110913,77.28,79.80,76.26,77.04,732600
UFS,20110912,76.00,78.11,74.44,75.09,510500
UFS,20110909,75.88,78.99,75.58,75.52,809200
UFS,20110908,77.78,78.89,76.70,75.06,472700
UFS,20110907,78.42,79.17,77.86,76.66,333800
UFS,20110906,73.98,77.07,73.21,74.85,873400
UFS,20110902,75.96,77.63,75.17,73.55,607200
UFS,20110901,80.66,80.66,77.01,75.53,628400
UFS,20110831,81.11,82.25,79.62,78.40,450300
UFS,20110830,78.83,81.00,78.04,78.34,519700
UFS,20110829,78.29,79.58,76.81,77.25,676100
UFS,20110826,72.65,76.00,71.36,73.61,642400
UFS,20110825,76.16,76.30,72.65,71.33,516700
UFS,20110824,72.56,75.61,72.38,73.63,624600
UFS,20110823,69.85,72.61,69.15,70.86,854400
UFS,20110822,70.88,72.35,69.22,67.81,1142900
UFS,20110819,69.41,70.58,68.90,67.90,928500
UFS,20110818,70.74,71.12,69.24,68.42,902900
UFS,20110817,74.97,76.21,73.10,71.54,624300
