TSON,20111230,1.86,1.90,1.85,1.86,42000
TSON,20111229,1.87,1.90,1.85,1.86,43300
TSON,20111228,1.92,1.94,1.85,1.87,68500
TSON,20111227,1.99,2.12,1.93,1.95,54700
TSON,20111223,2.08,2.12,1.99,1.99,59200
TSON,20111222,2.05,2.24,2.05,2.10,152300
TSON,20111221,2.10,2.10,2.00,2.05,75300
TSON,20111220,2.05,2.15,1.96,2.07,166400
TSON,20111219,1.98,2.06,1.91,2.04,144600
TSON,20111216,1.92,2.02,1.84,1.98,144500
TSON,20111215,2.05,2.11,1.80,1.87,272300
TSON,20111214,1.95,2.39,1.95,2.03,1069300
TSON,20111213,1.67,1.82,1.67,1.78,255000
TSON,20111212,1.62,1.69,1.58,1.68,113400
TSON,20111209,1.61,1.66,1.58,1.62,73900
TSON,20111208,1.68,1.68,1.56,1.61,134100
TSON,20111207,1.64,1.71,1.64,1.70,143200
TSON,20111206,1.66,1.67,1.60,1.62,44500
TSON,20111205,1.73,1.74,1.63,1.68,43100
TSON,20111202,1.75,1.77,1.63,1.72,46000
TSON,20111201,1.63,1.80,1.63,1.75,148100
TSON,20111130,1.51,1.72,1.48,1.65,456300
TSON,20111129,1.54,1.54,1.48,1.50,89500
TSON,20111128,1.53,1.56,1.46,1.51,134300
TSON,20111125,1.56,1.56,1.49,1.50,35400
TSON,20111123,1.57,1.57,1.46,1.56,54300
TSON,20111122,1.55,1.60,1.51,1.58,35300
TSON,20111121,1.59,1.61,1.48,1.55,105800
TSON,20111118,1.53,1.63,1.53,1.63,57500
TSON,20111117,1.57,1.57,1.43,1.52,63200
TSON,20111116,1.62,1.65,1.54,1.59,36400
TSON,20111115,1.66,1.70,1.53,1.61,89700
TSON,20111114,1.63,1.69,1.60,1.63,52900
TSON,20111111,1.50,1.63,1.49,1.63,45900
TSON,20111110,1.65,1.66,1.46,1.50,211300
TSON,20111109,1.70,1.70,1.60,1.62,96400
TSON,20111108,1.79,1.79,1.70,1.75,51600
TSON,20111107,1.66,1.84,1.66,1.74,185400
TSON,20111104,1.47,1.73,1.39,1.66,369800
TSON,20111103,1.64,1.64,1.44,1.50,144700
TSON,20111102,1.70,1.73,1.55,1.58,198600
TSON,20111101,1.84,1.84,1.60,1.65,221400
TSON,20111031,1.85,1.91,1.77,1.82,143200
TSON,20111028,1.77,1.87,1.76,1.85,80900
TSON,20111027,1.85,1.85,1.66,1.77,122300
TSON,20111026,1.77,1.83,1.69,1.81,198400
TSON,20111025,1.84,1.85,1.76,1.82,88200
TSON,20111024,1.85,1.90,1.76,1.83,234800
TSON,20111021,1.93,1.97,1.76,1.85,281500
TSON,20111020,1.99,2.00,1.86,1.92,344000
TSON,20111019,1.94,1.95,1.80,1.87,423400
TSON,20111018,2.45,2.53,1.80,1.85,2100800
TSON,20111017,3.20,3.25,3.05,3.12,149800
TSON,20111014,3.17,3.22,3.08,3.22,209900
TSON,20111013,3.25,3.25,3.07,3.09,78800
TSON,20111012,3.28,3.30,3.17,3.26,153000
TSON,20111011,3.22,3.24,3.12,3.20,42600
TSON,20111010,3.19,3.33,3.11,3.26,140400
TSON,20111007,3.10,3.17,3.07,3.07,87200
TSON,20111006,3.24,3.24,3.10,3.13,38400
TSON,20111005,2.98,3.14,2.98,3.07,43300
TSON,20111004,2.70,3.18,2.62,3.00,61300
TSON,20111003,2.97,3.05,2.58,2.73,244700
TSON,20110930,3.00,3.09,2.98,3.00,11600
TSON,20110929,3.20,3.25,2.96,3.05,27100
TSON,20110928,3.27,3.30,3.15,3.15,36700
TSON,20110927,3.30,3.40,3.22,3.27,110000
TSON,20110926,3.09,3.27,3.06,3.25,60900
TSON,20110923,3.15,3.23,2.89,3.05,54600
TSON,20110922,2.90,3.25,2.58,3.14,346900
TSON,20110921,3.23,3.24,2.69,2.96,738600
TSON,20110920,3.66,3.91,3.52,3.70,27800
TSON,20110919,3.58,3.66,3.52,3.66,10600
TSON,20110916,3.79,3.83,3.70,3.70,17700
TSON,20110915,3.70,3.80,3.66,3.80,22900
TSON,20110914,3.76,3.79,3.70,3.71,10800
TSON,20110913,3.85,3.92,3.75,3.76,21700
TSON,20110912,3.97,4.00,3.82,3.83,16700
TSON,20110909,4.30,4.30,3.89,3.99,6900
TSON,20110908,4.32,4.39,4.30,4.30,5600
TSON,20110907,4.25,4.42,4.20,4.34,8400
TSON,20110906,3.92,4.23,3.63,4.13,31500
TSON,20110902,4.27,4.27,4.05,4.05,17200
TSON,20110901,4.24,4.49,4.23,4.27,15800
TSON,20110831,4.34,4.34,4.21,4.25,9100
TSON,20110830,4.46,4.52,4.27,4.34,23300
TSON,20110829,4.39,4.59,4.19,4.52,54300
TSON,20110826,4.04,4.39,3.95,4.38,33100
TSON,20110825,4.10,4.13,3.95,4.05,90200
TSON,20110824,3.80,4.13,3.75,4.08,88900
TSON,20110823,4.03,4.19,3.75,3.81,54700
TSON,20110822,4.61,4.69,4.06,4.06,38500
TSON,20110819,4.75,5.02,4.48,4.55,134000
TSON,20110818,4.67,4.80,4.51,4.80,62400
TSON,20110817,4.79,4.85,4.68,4.77,92000
TSON,20110816,4.84,4.84,4.61,4.79,34700
TSON,20110815,4.77,4.85,4.72,4.80,25800
TSON,20110812,4.48,5.18,4.48,4.73,25300
TSON,20110811,4.30,5.00,4.30,4.48,30300
TSON,20110810,4.04,4.33,4.00,4.30,37700
TSON,20110809,4.05,4.50,4.01,4.24,72500
TSON,20110808,4.38,4.45,4.00,4.00,109000
TSON,20110805,4.37,4.58,4.37,4.47,62900
TSON,20110804,4.56,4.58,4.39,4.40,129700
TSON,20110803,4.80,4.80,4.57,4.60,47700
TSON,20110802,4.79,5.00,4.79,4.85,26600
TSON,20110801,4.62,4.79,4.62,4.75,24400
TSON,20110729,4.65,4.70,4.57,4.62,28000
TSON,20110728,4.62,4.78,4.51,4.70,274900
TSON,20110727,4.90,4.90,4.45,4.78,152300
TSON,20110726,5.06,5.06,4.91,4.92,88900
TSON,20110725,5.10,5.10,4.91,5.04,18000
TSON,20110722,5.13,5.17,5.05,5.11,31400
TSON,20110721,5.04,5.20,4.99,5.13,16900
TSON,20110720,4.96,5.21,4.96,5.05,254900
TSON,20110719,4.90,4.95,4.65,4.91,30500
TSON,20110718,4.74,4.89,4.73,4.84,9700
TSON,20110715,4.98,4.98,4.76,4.77,30100
TSON,20110714,4.96,4.98,4.91,4.94,3500
TSON,20110713,4.92,5.04,4.91,4.97,13300
TSON,20110712,5.10,5.10,4.88,4.91,48700
TSON,20110711,4.76,5.22,4.57,5.10,63100
TSON,20110708,4.73,4.87,4.73,4.83,22700
TSON,20110707,4.65,4.80,4.64,4.77,29200
TSON,20110706,4.60,4.64,4.58,4.61,35600
TSON,20110705,4.56,4.62,4.55,4.60,20400
TSON,20110701,4.60,4.61,4.56,4.59,18400
TSON,20110630,4.49,4.59,4.31,4.58,141000
TSON,20110629,4.45,4.56,4.34,4.50,61500
TSON,20110628,4.45,4.49,4.40,4.46,35300
TSON,20110627,4.55,4.59,4.50,4.55,40400
TSON,20110624,4.51,4.53,4.47,4.53,31200
TSON,20110623,4.45,4.52,4.45,4.51,13800
TSON,20110622,4.43,4.53,4.42,4.49,47900
TSON,20110621,4.50,4.51,4.45,4.47,18000
TSON,20110620,4.40,4.54,4.37,4.49,31400
TSON,20110617,4.48,4.50,4.39,4.39,67800
TSON,20110616,4.46,4.48,4.40,4.43,19800
TSON,20110615,4.47,4.50,4.31,4.44,50200
TSON,20110614,4.51,4.53,4.50,4.52,13100
TSON,20110613,4.48,4.50,4.33,4.49,30800
TSON,20110610,4.49,4.53,4.48,4.52,8200
TSON,20110609,4.42,4.51,4.28,4.51,25200
TSON,20110608,4.46,4.50,4.36,4.39,43300
TSON,20110607,4.48,4.51,4.25,4.46,23200
TSON,20110606,4.47,4.47,4.35,4.43,27300
TSON,20110603,4.38,4.51,4.37,4.46,26000
TSON,20110602,4.61,4.62,4.41,4.42,11000
TSON,20110601,4.75,4.75,4.50,4.62,35100
TSON,20110531,4.86,4.90,4.75,4.75,26300
TSON,20110527,4.51,4.86,4.48,4.83,37600
TSON,20110526,4.23,4.62,4.23,4.47,56000
TSON,20110525,4.24,4.31,4.19,4.26,11600
TSON,20110524,4.30,4.37,4.24,4.27,17000
TSON,20110523,4.15,4.28,4.15,4.27,42100
TSON,20110520,4.53,4.53,4.08,4.25,279800
TSON,20110519,4.72,4.72,4.51,4.54,23200
