BKYF,20111230,20.65,21.20,20.00,19.55,13400
BKYF,20111229,20.62,20.75,20.08,20.12,6300
BKYF,20111228,20.53,20.80,20.03,19.56,20100
BKYF,20111227,21.00,21.00,20.57,20.08,3300
BKYF,20111223,20.99,21.09,20.50,20.54,9500
BKYF,20111222,20.98,21.09,20.68,20.38,6400
BKYF,20111221,21.36,21.36,20.79,20.43,2500
BKYF,20111220,21.75,21.75,21.00,20.82,20100
BKYF,20111219,21.57,21.75,21.27,20.90,6700
BKYF,20111216,21.17,21.49,21.01,20.95,22300
BKYF,20111215,20.80,20.90,20.30,20.38,6800
BKYF,20111214,19.58,20.95,19.42,20.42,13200
BKYF,20111213,20.57,20.57,19.53,19.04,8100
BKYF,20111212,20.79,20.97,20.37,19.86,4400
BKYF,20111209,20.25,20.79,20.05,20.26,11700
BKYF,20111208,20.94,20.94,20.16,19.75,10000
BKYF,20111207,20.81,21.01,20.51,20.36,9800
BKYF,20111206,20.25,20.97,20.17,20.44,6700
BKYF,20111205,20.20,20.68,19.90,20.16,7600
BKYF,20111202,20.91,20.98,19.52,19.49,15500
BKYF,20111201,20.93,20.94,20.64,20.17,8600
BKYF,20111130,19.66,21.20,19.25,20.63,22200
BKYF,20111129,19.42,19.79,18.95,18.49,29100
BKYF,20111128,20.33,20.74,19.33,20.07,7500
BKYF,20111125,19.74,19.96,19.69,19.46,2700
BKYF,20111123,20.03,20.03,19.40,19.01,9900
BKYF,20111122,20.45,20.45,20.25,19.74,2500
BKYF,20111121,20.72,20.72,20.45,19.94,4900
BKYF,20111118,20.25,20.75,20.21,20.02,8100
BKYF,20111117,20.17,20.60,20.17,19.88,4300
BKYF,20111116,20.47,20.74,20.16,19.66,4200
BKYF,20111115,20.69,20.69,20.26,20.14,3200
BKYF,20111114,20.44,20.69,20.32,20.17,5400
BKYF,20111111,19.48,20.50,19.29,19.93,6200
BKYF,20111110,19.10,19.61,19.02,19.05,4600
BKYF,20111109,19.53,19.76,19.00,18.62,15100
BKYF,20111108,19.97,20.17,19.57,19.58,3500
BKYF,20111107,20.03,20.03,19.75,19.34,6400
BKYF,20111104,20.42,20.42,20.00,19.59,2400
