BSRR,20111230,8.97,9.03,8.75,8.59,183800
BSRR,20111229,9.07,9.14,8.89,8.73,122200
BSRR,20111228,9.27,9.33,8.86,8.75,34800
BSRR,20111227,9.30,9.36,9.24,9.10,5600
BSRR,20111223,9.42,9.46,9.31,9.15,10300
BSRR,20111222,9.40,9.43,9.30,9.16,8600
BSRR,20111221,9.46,9.48,9.00,9.15,30500
BSRR,20111220,9.10,9.50,9.10,9.27,21300
BSRR,20111219,9.22,9.28,8.71,8.62,19000
BSRR,20111216,9.26,9.27,9.09,8.87,86600
BSRR,20111215,9.33,9.34,9.02,9.01,18600
BSRR,20111214,9.03,9.30,9.00,9.03,37100
BSRR,20111213,9.62,9.62,9.03,8.92,17900
BSRR,20111212,9.68,9.68,9.38,9.29,22900
BSRR,20111209,9.51,10.00,9.51,9.57,28000
BSRR,20111208,9.85,9.85,9.34,9.21,20100
BSRR,20111207,10.29,10.29,9.94,9.71,26300
BSRR,20111206,10.10,10.46,10.00,10.13,14600
BSRR,20111205,10.24,10.24,9.67,9.93,21000
BSRR,20111202,10.10,10.16,9.99,9.87,5500
BSRR,20111201,10.04,10.45,9.93,9.69,19300
BSRR,20111130,9.32,10.24,9.32,9.87,44300
BSRR,20111129,9.40,9.42,8.94,8.79,11700
BSRR,20111128,9.09,9.44,9.00,9.18,22200
BSRR,20111125,9.12,9.12,8.83,8.62,13500
BSRR,20111123,9.74,9.77,9.00,8.84,28900
BSRR,20111122,9.93,10.15,9.74,9.52,13400
BSRR,20111121,10.00,10.10,9.82,9.70,12200
BSRR,20111118,9.84,10.38,9.84,9.91,21300
BSRR,20111117,9.98,10.02,9.83,9.60,12000
BSRR,20111116,10.19,10.50,9.86,9.62,8000
BSRR,20111115,9.88,10.39,9.87,10.05,10000
BSRR,20111114,10.35,10.39,9.75,9.62,17800
BSRR,20111111,9.94,10.48,9.93,10.18,15100
BSRR,20111110,9.91,9.91,9.74,9.64,12000
BSRR,20111109,10.42,10.42,9.74,9.51,22900
BSRR,20111108,10.56,10.73,10.06,10.44,8800
BSRR,20111107,10.32,10.58,10.07,10.26,9900
BSRR,20111104,10.95,10.95,10.55,10.37,5800
BSRR,20111103,10.61,11.13,10.39,10.80,24500
BSRR,20111102,10.37,10.66,10.35,10.37,18800
BSRR,20111101,10.58,10.74,10.16,9.93,24900
BSRR,20111031,11.05,11.37,10.26,10.62,17400
BSRR,20111028,11.20,11.49,11.15,11.05,23600
BSRR,20111027,10.74,11.26,10.62,10.93,81300
BSRR,20111026,10.61,10.71,10.46,10.37,15700
BSRR,20111025,10.56,10.74,10.41,10.20,19800
BSRR,20111024,10.74,10.74,10.52,10.43,19400
BSRR,20111021,10.37,10.74,10.32,10.43,18600
BSRR,20111020,10.14,10.25,10.02,9.81,4700
BSRR,20111019,10.54,10.60,10.25,10.02,16600
BSRR,20111018,10.25,10.53,10.25,10.19,29000
BSRR,20111017,10.37,10.45,10.23,9.95,15600
BSRR,20111014,10.56,10.56,10.06,10.19,17500
BSRR,20111013,10.43,10.60,10.23,10.24,7300
BSRR,20111012,10.36,10.69,10.18,10.23,23500
BSRR,20111011,10.24,10.33,10.01,10.03,16400
BSRR,20111010,9.23,10.49,9.18,10.13,24300
BSRR,20111007,9.65,9.73,9.11,8.97,21600
BSRR,20111006,9.75,9.75,9.43,9.36,27100
BSRR,20111005,9.79,9.85,9.45,9.45,17200
BSRR,20111004,8.56,9.97,8.56,9.57,40100
BSRR,20111003,9.04,9.17,8.51,8.36,38900
BSRR,20110930,9.16,9.25,9.08,8.88,16200
BSRR,20110929,9.28,9.85,9.00,9.06,41400
BSRR,20110928,9.57,9.75,9.03,8.80,20800
BSRR,20110927,9.50,9.71,9.48,9.29,26400
BSRR,20110926,9.50,9.50,9.17,9.08,14600
BSRR,20110923,8.63,9.54,8.63,9.10,22100
BSRR,20110922,8.49,8.95,8.47,8.36,34700
BSRR,20110921,9.00,9.01,8.66,8.42,20800
BSRR,20110920,9.12,9.35,8.90,8.67,14700
BSRR,20110919,9.36,9.98,8.98,8.85,61200
BSRR,20110916,9.47,9.47,9.23,9.16,35300
BSRR,20110915,9.60,9.60,9.37,9.17,18400
BSRR,20110914,9.74,9.75,9.46,9.36,19800
BSRR,20110913,9.66,9.96,9.40,9.41,9900
BSRR,20110912,9.03,9.86,9.01,9.28,13600
BSRR,20110909,9.47,9.47,8.99,8.79,25300
BSRR,20110908,9.95,9.96,9.40,9.30,14700
BSRR,20110907,9.78,10.41,9.78,9.72,17100
BSRR,20110906,9.53,9.84,9.45,9.31,12200
BSRR,20110902,9.91,9.99,9.71,9.44,31000
BSRR,20110901,10.58,10.61,9.95,9.80,27900
BSRR,20110831,10.85,10.85,10.46,10.21,9700
BSRR,20110830,10.77,10.84,10.62,10.49,7200
BSRR,20110829,10.39,10.84,10.30,10.52,31400
BSRR,20110826,10.30,10.50,10.03,10.06,29600
BSRR,20110825,10.80,10.82,10.16,9.87,48100
BSRR,20110824,10.41,10.85,10.21,10.51,36500
BSRR,20110823,9.92,10.63,9.76,10.10,18000
BSRR,20110822,10.23,10.23,9.73,9.59,11500
BSRR,20110819,9.96,10.23,9.96,9.70,16600
BSRR,20110818,10.28,10.35,9.97,9.72,31500
