MOLXA,20111230,19.92,20.07,19.78,19.20,39600
MOLXA,20111229,19.67,19.99,19.57,19.37,459200
MOLXA,20111228,19.61,19.66,19.36,19.07,161700
MOLXA,20111227,19.92,20.07,19.65,19.03,573600
MOLXA,20111223,19.61,19.96,19.61,19.16,32600
MOLXA,20111222,19.24,19.74,19.11,18.83,85700
MOLXA,20111221,19.24,19.24,18.74,18.37,156600
MOLXA,20111220,18.89,19.33,18.54,18.45,182700
MOLXA,20111219,19.04,19.08,18.43,17.78,327600
MOLXA,20111216,19.02,19.06,18.66,18.15,415400
MOLXA,20111215,19.14,19.14,18.74,18.06,161400
MOLXA,20111214,19.27,19.57,18.87,18.18,253300
MOLXA,20111213,20.26,20.38,19.38,18.77,200000
MOLXA,20111212,20.20,20.28,19.76,19.42,104500
MOLXA,20111209,20.24,20.72,19.99,19.70,168800
MOLXA,20111208,20.33,20.53,20.07,19.39,145200
MOLXA,20111207,20.21,20.65,20.13,19.78,89600
MOLXA,20111206,20.50,20.64,20.22,19.59,149500
MOLXA,20111205,20.30,20.64,19.96,19.64,254100
MOLXA,20111202,20.85,20.93,20.27,19.57,275400
MOLXA,20111201,20.75,20.85,20.45,19.77,265300
MOLXA,20111130,20.06,20.95,20.04,20.12,360500
MOLXA,20111129,19.45,19.82,19.40,18.71,303100
MOLXA,20111128,19.10,19.53,19.10,18.70,136800
MOLXA,20111125,18.46,18.95,18.45,17.73,36500
MOLXA,20111123,19.05,19.05,18.61,17.89,322700
MOLXA,20111122,19.26,19.52,19.15,18.50,227300
MOLXA,20111121,19.34,19.60,19.20,18.63,295300
MOLXA,20111118,20.08,20.15,19.81,19.08,205300
MOLXA,20111117,19.95,20.24,19.81,19.15,436700
MOLXA,20111116,20.00,20.26,19.81,19.17,142600
MOLXA,20111115,20.02,20.37,19.79,19.47,112600
MOLXA,20111114,20.38,20.40,19.84,19.21,132500
MOLXA,20111111,20.12,20.67,20.12,19.60,109400
MOLXA,20111110,20.06,20.18,19.82,19.21,76100
MOLXA,20111109,20.16,20.36,19.55,18.93,143600
MOLXA,20111108,20.70,21.06,20.40,20.06,250600
MOLXA,20111107,20.48,20.65,20.21,19.83,101400
MOLXA,20111104,20.41,20.83,20.27,19.89,91300
MOLXA,20111103,20.29,20.86,20.04,19.94,418100
MOLXA,20111102,19.81,20.34,19.81,19.34,189600
MOLXA,20111101,19.26,20.04,19.26,18.85,321000
MOLXA,20111031,20.27,20.99,20.27,19.60,130900
MOLXA,20111028,20.91,21.36,20.90,20.17,304800
MOLXA,20111027,20.67,21.58,20.67,20.56,385700
MOLXA,20111026,19.61,20.59,19.61,19.48,464500
MOLXA,20111025,19.14,19.95,18.90,18.57,410800
MOLXA,20111024,18.87,19.93,18.87,18.60,264600
MOLXA,20111021,18.64,19.27,18.52,18.45,195600
MOLXA,20111020,17.91,18.48,17.79,17.66,140100
MOLXA,20111019,18.90,18.90,17.81,17.24,275300
MOLXA,20111018,18.62,19.15,18.00,18.25,98300
MOLXA,20111017,18.55,18.81,18.43,17.75,128400
MOLXA,20111014,18.58,19.00,18.55,18.19,183500
MOLXA,20111013,18.32,18.56,18.21,17.67,139000
MOLXA,20111012,18.34,18.74,18.29,17.76,148500
MOLXA,20111011,18.19,18.35,17.72,17.44,148600
MOLXA,20111010,18.00,18.45,17.98,17.69,116700
MOLXA,20111007,17.83,17.97,17.42,16.99,202100
MOLXA,20111006,17.24,17.85,17.24,17.08,202100
MOLXA,20111005,16.87,17.32,16.67,16.62,173700
MOLXA,20111004,15.75,16.85,15.60,16.19,376300
MOLXA,20111003,16.66,16.91,15.79,15.23,227700
MOLXA,20110930,17.73,17.80,16.88,16.22,257000
MOLXA,20110929,17.96,18.29,17.60,17.31,121600
MOLXA,20110928,18.14,18.53,17.57,16.91,129600
MOLXA,20110927,18.47,19.20,18.27,17.60,342300
MOLXA,20110926,17.58,17.97,17.17,17.08,153300
MOLXA,20110923,17.03,17.48,16.88,16.58,257700
MOLXA,20110922,17.06,17.30,16.65,16.28,158500
MOLXA,20110921,18.02,18.19,17.41,16.59,122600
MOLXA,20110920,18.23,18.63,17.96,17.08,142200
MOLXA,20110919,17.93,18.25,17.75,17.25,148100
MOLXA,20110916,18.54,18.64,18.04,17.32,229600
MOLXA,20110915,18.56,18.57,18.22,17.60,132400
MOLXA,20110914,17.72,18.48,17.47,17.41,192000
MOLXA,20110913,17.22,17.65,17.08,16.75,235500
MOLXA,20110912,16.68,17.21,16.47,16.33,346100
MOLXA,20110909,17.31,17.41,16.77,16.05,221800
MOLXA,20110908,17.44,17.90,17.44,16.66,66400
MOLXA,20110907,17.17,17.79,17.15,16.78,137900
MOLXA,20110906,16.28,16.82,16.23,15.96,215500
