KNL,20111230,14.91,15.14,14.81,14.52,100000
KNL,20111229,14.54,14.99,14.53,14.58,105700
KNL,20111228,14.92,14.94,14.46,14.16,100200
KNL,20111227,14.74,15.00,14.67,14.60,82100
KNL,20111223,14.97,15.00,14.73,14.53,91400
KNL,20111222,15.34,15.60,14.85,14.54,238900
KNL,20111221,15.16,15.30,14.90,14.89,183500
KNL,20111220,14.72,15.47,14.70,14.88,267100
KNL,20111219,14.58,15.05,14.25,13.98,176200
KNL,20111216,14.48,14.86,14.24,14.15,322700
KNL,20111215,14.06,14.47,13.91,14.06,167300
KNL,20111214,14.16,14.29,13.80,13.51,164300
KNL,20111213,14.89,14.95,14.27,14.01,193600
KNL,20111212,14.50,14.77,14.37,14.33,139000
KNL,20111209,14.14,14.87,14.02,14.34,172900
KNL,20111208,14.54,14.64,14.00,13.65,175900
KNL,20111207,14.74,14.85,14.11,14.31,142500
KNL,20111206,14.61,14.99,14.33,14.46,186300
KNL,20111205,15.91,15.91,14.34,14.11,520800
KNL,20111202,15.65,16.10,15.52,15.13,127900
KNL,20111201,15.11,15.64,15.00,14.91,247200
KNL,20111130,14.84,15.20,14.47,14.73,409700
KNL,20111129,13.94,14.01,13.71,13.53,109200
KNL,20111128,13.60,14.08,13.48,13.55,154000
KNL,20111125,13.00,13.32,12.95,12.63,101200
KNL,20111123,13.57,13.57,12.93,12.72,179900
KNL,20111122,14.18,14.25,13.71,13.34,168400
KNL,20111121,14.77,14.77,14.04,13.82,225300
KNL,20111118,15.09,15.28,14.92,14.73,99200
KNL,20111117,15.22,15.49,14.97,14.64,147400
KNL,20111116,15.70,16.00,15.24,14.82,173700
KNL,20111115,15.43,16.10,15.32,15.47,142700
KNL,20111114,15.81,15.98,15.45,15.13,164800
KNL,20111111,15.54,16.00,15.49,15.51,146500
KNL,20111110,15.35,15.43,14.90,14.83,97600
KNL,20111109,15.21,15.58,14.98,14.58,186300
KNL,20111108,16.05,16.11,15.28,15.33,183300
KNL,20111107,15.69,15.95,15.30,15.39,117300
KNL,20111104,15.67,15.80,15.34,15.25,94500
KNL,20111103,15.50,15.91,14.95,15.42,154000
KNL,20111102,14.87,15.23,14.77,14.77,171500
KNL,20111101,14.45,15.09,14.42,14.12,259700
KNL,20111031,15.37,15.76,15.14,14.81,197900
KNL,20111028,16.11,16.25,15.57,15.28,177100
KNL,20111027,16.20,16.40,15.83,15.69,414300
KNL,20111026,15.56,15.68,14.85,15.13,208200
KNL,20111025,16.10,16.13,15.20,14.82,303900
KNL,20111024,15.56,16.44,15.56,15.85,214600
KNL,20111021,15.31,15.49,14.94,15.02,195500
KNL,20111020,14.42,15.29,14.13,14.53,357400
KNL,20111019,15.90,15.90,13.06,14.36,1502600
KNL,20111018,15.00,15.99,14.70,15.39,209500
KNL,20111017,15.61,15.69,14.89,14.50,143500
KNL,20111014,15.82,15.95,15.43,15.40,141400
KNL,20111013,15.57,15.73,15.22,15.14,105400
KNL,20111012,15.59,15.85,15.48,15.25,211500
KNL,20111011,15.19,15.55,15.16,15.01,167600
KNL,20111010,14.84,15.41,14.62,14.96,200600
KNL,20111007,15.28,15.28,14.31,14.07,173200
KNL,20111006,14.91,15.30,14.72,14.83,213000
KNL,20111005,14.57,15.12,14.44,14.51,189900
KNL,20111004,12.71,14.64,12.71,14.15,286100
KNL,20111003,13.53,14.18,12.91,12.55,305400
KNL,20110930,13.63,14.22,13.63,13.31,231200
KNL,20110929,13.92,14.01,13.35,13.53,143900
KNL,20110928,14.64,14.72,13.52,13.14,222500
KNL,20110927,14.60,15.02,14.44,14.22,285800
KNL,20110926,13.88,14.23,13.40,13.80,220800
KNL,20110923,12.96,13.84,12.96,13.30,250000
KNL,20110922,12.70,13.08,12.59,12.58,415400
KNL,20110921,13.64,13.82,13.17,12.81,311300
KNL,20110920,14.27,14.49,13.66,13.28,154500
KNL,20110919,14.28,14.36,13.97,13.82,187800
KNL,20110916,14.69,14.74,14.44,14.22,324300
KNL,20110915,14.13,14.70,13.92,14.16,405200
KNL,20110914,13.56,14.21,12.99,13.57,392900
KNL,20110913,13.10,13.60,12.99,13.10,187200
KNL,20110912,13.07,13.58,12.64,12.65,325700
KNL,20110909,14.01,14.16,13.16,12.86,326300
KNL,20110908,14.95,14.99,14.08,13.67,277000
KNL,20110907,14.76,15.18,14.69,14.58,178600
KNL,20110906,13.66,14.54,13.56,13.96,407200
KNL,20110902,14.69,14.83,14.20,13.73,198500
KNL,20110901,15.81,16.07,15.05,14.62,250200
KNL,20110831,16.07,16.11,15.68,15.25,270800
KNL,20110830,15.67,16.11,15.49,15.39,197900
KNL,20110829,14.88,15.85,14.78,15.25,233300
KNL,20110826,14.12,14.73,14.04,14.10,279900
KNL,20110825,14.92,15.07,14.18,13.71,201400
KNL,20110824,14.27,14.80,14.12,14.25,190200
KNL,20110823,13.43,14.28,13.30,13.76,277800
KNL,20110822,13.45,13.51,13.00,12.86,326300
KNL,20110819,12.96,13.68,12.74,12.56,431000
KNL,20110818,13.99,13.99,13.17,12.85,533400
KNL,20110817,14.93,15.13,14.34,13.95,254800
KNL,20110816,14.93,15.27,14.78,14.29,318800
KNL,20110815,14.96,15.30,14.88,14.62,213500
KNL,20110812,15.26,15.39,14.63,14.31,429000
KNL,20110811,14.30,15.41,14.20,14.52,394400
KNL,20110810,14.73,15.34,14.23,13.77,362300
KNL,20110809,15.85,15.86,14.26,14.85,536200
KNL,20110808,16.14,16.60,15.34,14.81,804900
KNL,20110805,16.76,17.15,16.18,16.00,392800
KNL,20110804,16.85,17.27,16.48,15.89,329800
KNL,20110803,17.11,17.41,16.51,16.53,301600
KNL,20110802,17.89,18.04,17.05,16.46,217400
KNL,20110801,18.61,18.80,17.97,17.39,243300
KNL,20110729,17.75,18.30,17.58,17.59,255500
KNL,20110728,18.46,18.56,17.89,17.41,193800
KNL,20110727,18.58,18.59,18.10,17.76,313600
KNL,20110726,19.20,19.24,18.66,18.00,199600
KNL,20110725,19.47,19.58,19.18,18.49,163300
KNL,20110722,19.95,20.02,19.73,19.05,131000
KNL,20110721,19.93,20.31,19.80,19.26,220300
KNL,20110720,19.45,20.23,19.45,19.10,506800
KNL,20110719,18.57,19.48,18.21,18.70,596100
KNL,20110718,19.61,19.65,19.30,18.79,244700
KNL,20110715,19.64,19.91,19.45,18.99,294400
KNL,20110714,20.49,20.61,19.36,18.85,326500
KNL,20110713,20.69,20.94,20.30,19.70,145700
KNL,20110712,20.75,21.02,20.47,19.76,224000
KNL,20110711,20.92,21.20,20.75,20.10,194700
KNL,20110708,21.05,21.34,20.98,20.52,169000
KNL,20110707,21.16,21.78,20.97,20.71,188000
KNL,20110706,20.53,20.96,20.46,20.12,138200
KNL,20110705,20.43,20.66,20.28,19.82,96700
KNL,20110701,20.16,20.61,19.94,19.68,216800
KNL,20110630,20.09,20.37,19.96,19.35,160000
KNL,20110629,20.21,20.31,19.77,19.29,160400
KNL,20110628,19.93,20.31,19.81,19.34,145300
KNL,20110627,19.59,20.04,19.31,19.09,210100
KNL,20110624,19.75,19.94,19.15,18.89,393300
KNL,20110623,18.64,19.72,18.58,18.97,396300
KNL,20110622,18.90,19.22,18.79,18.13,151600
KNL,20110621,18.32,19.08,18.26,18.38,356100
KNL,20110620,18.20,18.45,17.91,17.44,424100
KNL,20110617,17.61,17.62,17.22,16.76,233900
KNL,20110616,17.03,17.52,16.83,16.75,141900
KNL,20110615,17.20,17.34,16.90,16.37,162800
KNL,20110614,17.15,17.64,17.04,16.82,162900
KNL,20110613,17.06,17.19,16.62,16.30,123400
KNL,20110610,17.71,17.82,17.03,16.37,206000
KNL,20110609,17.64,18.05,17.41,17.15,269200
KNL,20110608,17.52,17.67,17.23,16.85,310600
KNL,20110607,17.56,17.89,17.33,16.91,213600
KNL,20110606,17.81,17.90,17.25,16.65,249600
KNL,20110603,18.05,18.18,17.77,17.12,227000
KNL,20110602,18.23,18.57,18.15,17.63,171300
KNL,20110601,19.11,19.34,18.21,17.45,383300
KNL,20110531,19.28,19.29,18.68,18.39,350500
KNL,20110527,19.03,19.16,18.94,18.26,80700
KNL,20110526,18.36,18.91,17.92,18.12,345300
KNL,20110525,18.02,18.56,17.97,17.68,159900
KNL,20110524,18.13,18.36,17.46,17.26,448400
KNL,20110523,18.38,18.45,18.06,17.34,216900
KNL,20110520,18.62,19.48,18.60,17.90,374700
KNL,20110519,18.74,18.99,18.18,17.62,255900
KNL,20110518,18.92,18.92,18.39,17.82,319400
KNL,20110517,19.03,19.46,18.86,18.15,197100
KNL,20110516,19.55,19.80,19.19,18.40,216200
KNL,20110513,19.90,20.17,19.48,18.86,208400
KNL,20110512,19.55,20.00,19.33,19.02,161000
KNL,20110511,20.41,20.41,19.53,18.86,319100
KNL,20110510,20.16,20.79,20.16,19.65,312600
KNL,20110509,19.35,20.00,19.26,19.15,158000
KNL,20110506,19.62,20.24,19.21,18.60,117100
KNL,20110505,19.22,19.79,19.03,18.53,188700
KNL,20110504,19.42,19.69,19.35,18.60,276000
KNL,20110503,19.42,19.82,19.28,18.63,225000
KNL,20110502,19.75,19.79,19.42,18.63,210000
KNL,20110429,19.93,19.93,19.34,18.81,205000
KNL,20110428,19.81,20.00,19.63,19.01,192100
KNL,20110427,19.58,19.88,19.37,19.00,187800
KNL,20110426,19.49,19.80,19.35,18.78,327700
KNL,20110425,19.83,20.00,19.35,18.62,232900
KNL,20110421,20.02,20.20,19.56,19.09,206200
KNL,20110420,20.00,20.06,19.55,19.17,379600
KNL,20110419,20.12,20.25,19.51,18.91,379800
KNL,20110418,20.99,21.06,19.33,19.13,821600
KNL,20110415,19.48,22.73,19.48,20.73,1378100
KNL,20110414,19.02,19.61,19.01,18.77,298000
KNL,20110413,19.48,19.69,18.92,18.43,170000
KNL,20110412,19.81,20.00,19.41,18.60,223400
KNL,20110411,19.74,20.17,19.50,19.25,300100
KNL,20110408,21.46,21.46,19.44,18.94,551000
KNL,20110407,21.67,21.98,21.36,20.50,231200
KNL,20110406,21.52,21.83,21.43,20.74,121700
KNL,20110405,21.31,21.67,21.15,20.48,125900
KNL,20110404,21.43,21.69,21.34,20.51,203700
KNL,20110401,21.09,21.77,21.06,20.51,241800
KNL,20110331,20.40,20.98,20.33,20.09,185800
KNL,20110330,19.88,20.53,19.78,19.60,141800
KNL,20110329,19.25,19.92,19.25,18.98,107600
KNL,20110328,19.22,19.42,19.14,18.48,128000
KNL,20110325,19.23,19.43,19.01,18.44,216400
KNL,20110324,19.43,19.64,18.76,18.30,240800
KNL,20110323,18.83,19.35,18.50,18.42,302000
KNL,20110322,18.80,18.91,18.57,18.05,111900
KNL,20110321,18.84,19.14,18.74,18.06,178300
KNL,20110318,18.07,18.65,17.94,17.85,466200
KNL,20110317,19.24,19.24,17.77,17.11,649800
KNL,20110316,19.14,19.33,18.65,18.04,237300
KNL,20110315,19.24,19.50,18.96,18.40,202300
KNL,20110314,19.53,19.83,19.21,18.75,149100
KNL,20110311,19.47,19.89,19.47,18.84,238000
KNL,20110310,19.74,19.78,19.08,18.64,301600
KNL,20110309,19.74,20.33,19.52,19.18,163600
KNL,20110308,19.52,20.06,18.94,18.91,246800
KNL,20110307,20.04,20.11,19.12,18.71,188300
KNL,20110304,20.68,20.72,19.75,19.01,261300
KNL,20110303,20.37,21.06,20.36,19.68,239200
KNL,20110302,20.09,20.58,20.00,19.22,197200
KNL,20110301,20.79,21.00,19.98,19.18,365400
KNL,20110228,20.67,21.00,20.47,19.75,222800
KNL,20110225,19.98,20.57,19.87,19.65,221200
KNL,20110224,19.57,20.18,19.52,19.09,291200
KNL,20110223,20.00,20.01,19.21,18.67,466400
KNL,20110222,20.16,20.16,19.90,19.06,476800
KNL,20110218,20.87,20.87,20.37,19.52,298500
KNL,20110217,20.71,20.96,20.68,19.88,635900
KNL,20110216,20.86,20.86,20.48,19.84,246100
KNL,20110215,20.59,20.87,20.29,19.88,379600
KNL,20110214,20.94,21.01,20.58,19.76,247800
KNL,20110211,20.41,21.02,20.28,20.05,393000
KNL,20110210,20.92,21.23,20.29,19.52,451400
KNL,20110209,21.44,21.62,21.10,20.47,314700
KNL,20110208,21.12,21.74,21.12,20.47,471700
KNL,20110207,19.96,21.30,19.92,20.28,724000
KNL,20110204,18.07,19.98,18.07,18.97,1545800
KNL,20110203,17.15,17.17,16.98,16.25,203700
KNL,20110202,17.00,17.26,16.95,16.37,347600
KNL,20110201,16.90,17.12,16.73,16.36,314400
KNL,20110131,16.86,17.03,16.69,15.99,139900
KNL,20110128,17.25,17.31,16.75,16.01,468900
KNL,20110127,17.08,17.31,16.93,16.53,137900
KNL,20110126,17.00,17.36,16.91,16.37,339600
KNL,20110125,16.58,16.99,16.55,16.23,148400
KNL,20110124,16.47,16.83,16.45,15.99,62300
