LYB,20111014,28.82,29.79,28.61,24.56,4474900
LYB,20111013,28.29,28.53,27.50,23.60,2190200
LYB,20111012,28.26,29.47,27.95,24.14,4479500
LYB,20111011,26.93,28.58,26.59,23.59,3501300
LYB,20111010,27.24,28.13,26.58,22.92,3407500
LYB,20111007,27.70,27.89,26.43,22.31,4423000
LYB,20111006,26.12,27.62,25.91,23.04,6296900
LYB,20111005,25.89,26.52,25.51,21.95,7499700
LYB,20111004,23.75,26.03,22.90,21.77,7100000
LYB,20111003,24.30,25.54,23.81,20.27,6837400
LYB,20110930,25.70,25.84,24.41,20.55,8354500
LYB,20110929,28.60,28.82,26.05,22.42,5166500
LYB,20110928,29.52,29.68,27.65,23.36,3886500
LYB,20110927,30.06,31.32,29.45,24.89,6548400
LYB,20110926,28.80,29.19,27.81,24.39,5867000
LYB,20110923,27.79,29.52,27.40,23.95,2601400
LYB,20110922,27.05,28.38,25.58,23.39,6481700
LYB,20110921,31.44,31.44,28.86,24.30,5955300
LYB,20110920,33.11,33.52,31.68,26.71,2916900
LYB,20110919,32.82,33.24,31.96,27.69,2805000
LYB,20110916,33.58,34.03,32.81,28.60,2144400
LYB,20110915,33.72,34.22,32.96,28.34,1962800
LYB,20110914,32.64,33.78,31.62,28.00,2177600
LYB,20110913,31.75,32.61,31.41,27.35,1712800
LYB,20110912,30.40,31.51,30.26,26.43,3949200
LYB,20110909,32.76,32.82,30.84,26.23,3705200
LYB,20110908,33.44,34.00,32.90,28.05,2069500
LYB,20110907,32.76,34.22,32.72,28.55,2229700
LYB,20110906,30.65,32.16,30.60,27.00,4855800
LYB,20110902,32.66,32.69,31.31,27.01,1933400
LYB,20110901,34.58,34.73,33.65,28.53,3387600
LYB,20110831,34.37,35.05,34.06,29.15,4338700
LYB,20110830,34.18,34.49,33.70,28.65,3893900
LYB,20110829,32.78,34.74,32.55,29.18,4685200
LYB,20110826,30.03,32.08,29.73,26.79,3309700
LYB,20110825,31.03,31.29,29.92,25.59,3639100
LYB,20110824,29.72,30.87,29.58,25.90,3591900
LYB,20110823,29.08,30.31,28.47,25.11,4824400
LYB,20110822,29.21,30.43,28.24,24.18,5459500
LYB,20110819,28.67,29.50,27.92,23.53,5068500
LYB,20110818,30.60,30.96,28.83,24.43,7548500
LYB,20110817,32.94,33.38,31.36,26.84,4899400
LYB,20110816,33.49,33.54,32.07,27.44,3897100
LYB,20110815,34.16,35.02,33.49,28.55,4467900
LYB,20110812,34.10,34.54,33.00,28.35,5040200
LYB,20110811,31.34,34.74,31.27,28.45,6043100
LYB,20110810,30.86,32.48,30.31,26.03,6956500
LYB,20110809,29.41,31.85,29.09,26.62,12420900
LYB,20110808,31.49,32.57,26.52,23.81,14254800
LYB,20110805,34.22,35.15,30.18,27.69,9313700
LYB,20110804,36.60,36.60,32.29,28.02,12484200
LYB,20110803,37.61,38.04,35.05,31.18,10588700
LYB,20110802,40.00,40.07,37.35,31.26,5618900
LYB,20110801,40.96,41.93,38.41,33.72,6165400
LYB,20110729,38.00,39.98,36.89,33.00,8271700
LYB,20110728,38.00,38.45,37.12,31.40,3514800
LYB,20110727,38.55,39.09,37.62,31.77,3987800
LYB,20110726,38.29,39.31,38.16,32.56,3110900
LYB,20110725,38.81,39.29,38.22,32.03,3420900
LYB,20110722,38.95,39.65,38.25,33.06,3996700
LYB,20110721,37.93,39.43,37.67,32.69,4992500
LYB,20110720,37.39,38.07,37.19,31.44,3548700
LYB,20110719,37.28,37.70,36.87,31.01,3996300
LYB,20110718,37.85,38.14,36.20,30.80,3953600
LYB,20110715,38.20,38.31,37.67,31.85,2566200
LYB,20110714,38.50,38.97,37.81,31.71,2439700
LYB,20110713,38.86,39.10,38.15,32.17,2697100
LYB,20110712,38.32,38.95,37.99,32.11,2300700
LYB,20110711,39.99,40.00,37.90,32.18,4543700
LYB,20110708,40.51,40.92,39.96,34.18,3542000
LYB,20110707,39.95,41.35,39.95,34.48,5828900
LYB,20110706,39.63,39.75,38.80,32.99,4517500
LYB,20110705,39.01,40.11,38.75,33.35,3880100
LYB,20110701,39.41,39.59,38.43,32.54,4650200
LYB,20110630,38.30,39.05,37.86,32.21,3257400
LYB,20110629,37.74,39.29,37.68,32.02,4354400
LYB,20110628,37.70,37.70,36.47,31.34,5326300
LYB,20110627,37.65,37.83,35.84,31.16,7024600
LYB,20110624,38.24,38.83,37.52,31.42,19002500
LYB,20110623,37.87,38.10,36.64,31.82,4695900
LYB,20110622,38.64,39.51,38.29,32.36,4575300
LYB,20110621,37.09,38.76,36.97,32.28,5852000
LYB,20110620,36.47,36.87,35.88,30.57,5519200
LYB,20110617,37.55,37.71,36.27,30.84,6585000
LYB,20110616,38.46,38.62,36.16,30.95,8190900
LYB,20110615,39.28,39.59,38.08,32.08,4910700
LYB,20110614,39.14,40.25,39.06,33.35,4451000
LYB,20110613,39.40,39.76,38.11,32.03,3357500
LYB,20110610,39.55,39.94,38.78,32.86,3219200
LYB,20110609,39.55,40.18,39.22,33.45,3302800
LYB,20110608,38.50,39.50,38.24,32.79,4387500
LYB,20110607,39.43,39.49,38.43,32.51,4363600
LYB,20110606,40.05,40.08,38.12,31.98,5518300
LYB,20110603,40.50,40.71,39.21,33.35,6642400
LYB,20110602,42.66,42.98,41.06,34.87,3664300
LYB,20110601,43.67,44.21,42.11,35.35,4180100
LYB,20110531,43.47,43.82,42.84,36.63,8699000
LYB,20110527,42.12,42.74,41.82,35.74,2684500
LYB,20110526,41.63,42.20,40.78,34.92,4563200
LYB,20110525,39.50,42.08,39.49,34.78,4805000
LYB,20110524,39.43,40.00,39.25,33.24,4469600
LYB,20110523,38.91,39.35,38.16,32.53,4454000
LYB,20110520,40.70,40.83,39.67,33.45,4038400
LYB,20110519,41.25,41.57,40.49,34.28,3130900
LYB,20110518,39.11,41.06,38.94,34.28,7016500
LYB,20110517,38.10,39.22,38.07,32.57,8988700
LYB,20110516,38.32,39.25,37.73,31.86,10085100
LYB,20110513,41.63,41.75,39.36,33.18,4637200
LYB,20110512,42.00,42.33,41.17,34.56,4061300
LYB,20110511,42.50,43.31,41.46,35.30,6643600
LYB,20110510,42.03,42.50,41.75,35.32,4993700
LYB,20110509,41.08,42.29,41.03,34.70,4505400
LYB,20110506,41.74,42.79,40.88,34.35,7247600
LYB,20110505,42.74,43.39,41.29,34.83,5150500
LYB,20110504,44.41,44.53,42.00,35.81,4965300
LYB,20110503,45.70,46.28,44.46,37.27,4248600
LYB,20110502,48.09,48.12,44.63,38.06,6359900
LYB,20110429,44.66,45.36,44.27,37.13,3716100
LYB,20110428,43.78,44.54,43.62,37.08,3637300
LYB,20110427,43.99,44.41,43.40,36.46,3105000
LYB,20110426,43.53,44.00,42.98,36.54,2800000
LYB,20110425,42.81,43.74,42.42,36.09,2144700
LYB,20110421,42.05,42.80,41.93,35.65,2375100
LYB,20110420,41.46,42.00,41.36,35.04,2382100
LYB,20110419,40.05,41.07,39.85,34.02,3088000
LYB,20110418,40.68,41.12,39.80,33.42,2265900
LYB,20110415,40.42,41.18,39.99,34.22,2073400
LYB,20110414,40.40,40.63,39.63,33.72,1606500
LYB,20110413,40.74,40.88,40.09,33.90,2475100
LYB,20110412,42.03,42.28,40.36,33.82,4195500
LYB,20110411,42.60,43.20,41.81,35.45,2362700
LYB,20110408,41.58,43.28,41.49,35.53,4861400
LYB,20110407,41.63,41.75,40.72,34.62,3235600
LYB,20110406,41.40,42.05,41.27,34.72,2955900
LYB,20110405,40.47,41.51,40.29,34.49,2558000
LYB,20110404,40.50,41.00,40.36,33.92,1992700
LYB,20110401,39.99,40.28,39.56,33.60,4105400
LYB,20110331,39.66,40.13,39.28,33.00,3555600
LYB,20110330,40.39,40.39,39.49,33.11,2951200
LYB,20110329,39.94,40.74,39.90,33.49,2103700
LYB,20110328,40.50,40.82,39.42,33.55,3532800
LYB,20110325,40.40,40.87,39.92,33.67,1493600
LYB,20110324,40.00,40.60,39.75,33.70,1852300
LYB,20110323,38.83,39.97,38.51,33.27,1289300
LYB,20110322,39.63,39.69,38.69,32.58,1433600
LYB,20110321,39.35,40.00,38.80,33.10,2810700
LYB,20110318,39.52,39.58,38.21,32.04,2805700
LYB,20110317,38.83,39.31,38.77,32.53,1526200
LYB,20110316,38.12,39.41,37.99,31.78,3071500
LYB,20110315,37.45,38.64,37.33,31.94,3694900
LYB,20110314,39.08,40.41,38.75,32.70,1751000
LYB,20110311,39.05,39.66,38.20,32.67,3965500
LYB,20110310,40.38,41.00,38.53,33.11,7360400
LYB,20110309,40.92,41.12,40.31,34.12,2698300
LYB,20110308,39.72,41.08,39.36,33.98,3269300
LYB,20110307,40.19,40.30,39.46,33.23,4343300
LYB,20110304,40.20,40.30,39.34,33.07,4308600
LYB,20110303,38.65,39.85,38.65,33.01,5558300
LYB,20110302,37.20,38.58,36.84,31.76,3930500
LYB,20110301,38.37,38.85,36.76,30.92,3520100
LYB,20110228,38.88,40.00,37.71,31.77,12466200
LYB,20110225,37.52,38.54,37.50,31.85,4899300
LYB,20110224,36.66,37.39,36.26,30.62,4456100
LYB,20110223,35.55,37.00,34.88,30.57,6188600
LYB,20110222,36.53,38.75,35.74,29.90,6342400
LYB,20110218,36.90,38.12,35.34,31.66,15389100
LYB,20110217,37.59,38.60,37.26,32.20,6305700
LYB,20110216,37.47,37.80,37.09,31.32,2955500
LYB,20110215,37.39,37.67,36.56,31.27,2470500
LYB,20110214,37.42,37.44,36.81,31.20,2764300
LYB,20110211,36.17,38.89,35.76,30.93,4639500
LYB,20110210,35.33,36.83,35.33,30.66,2841300
LYB,20110209,35.24,35.95,34.59,29.90,5237600
LYB,20110208,35.77,35.85,34.36,29.60,5053800
LYB,20110207,36.49,36.77,35.29,29.64,4454900
LYB,20110204,36.44,36.76,35.34,30.18,4087000
LYB,20110203,36.83,37.44,36.00,30.14,3667200
LYB,20110202,36.51,36.88,36.17,30.50,1646500
LYB,20110201,36.19,37.00,35.97,30.74,2823400
LYB,20110131,34.77,36.04,34.77,29.99,2250400
LYB,20110128,36.30,36.48,34.62,29.08,1961300
LYB,20110127,36.06,36.51,35.83,30.20,2718800
LYB,20110126,35.78,36.25,35.54,30.04,2325700
LYB,20110125,35.70,36.15,35.53,29.79,6351500
LYB,20110124,35.60,35.74,34.75,29.74,2489700
LYB,20110121,35.88,36.22,34.40,29.24,3647600
LYB,20110120,35.26,35.77,33.57,29.55,7837700
LYB,20110119,36.67,36.70,35.53,29.75,3682500
LYB,20110118,36.95,37.00,36.46,30.45,2166600
LYB,20110114,36.28,37.00,36.04,30.55,3841100
LYB,20110113,36.84,36.84,35.85,30.37,4404500
LYB,20110112,36.66,37.00,36.51,30.65,2867900
LYB,20110111,35.60,36.58,35.51,30.43,4729500
LYB,20110110,34.92,35.30,34.60,29.40,4051600
LYB,20110107,35.18,35.23,34.45,28.88,1889700
LYB,20110106,34.93,35.11,34.72,29.18,3249400
LYB,20110105,34.68,35.00,34.63,29.08,2780800
LYB,20110104,34.80,34.95,34.54,29.09,5475700
LYB,20110103,34.75,34.99,34.43,28.83,3403400
