RVBD,20111230,23.69,23.99,23.48,23.50,1136000
RVBD,20111229,23.52,23.94,23.20,23.79,1218500
RVBD,20111228,24.06,24.14,23.14,23.48,1685900
RVBD,20111227,24.17,24.41,23.79,24.03,1108300
RVBD,20111223,24.04,24.36,23.76,24.35,1167300
RVBD,20111222,23.09,24.07,23.02,23.96,1821800
RVBD,20111221,24.42,24.42,22.14,22.99,4177600
RVBD,20111220,24.09,24.82,24.00,24.59,2081700
RVBD,20111219,23.66,23.88,23.05,23.20,1953800
RVBD,20111216,23.60,24.04,23.11,23.60,3512200
RVBD,20111215,24.17,24.19,23.00,23.34,3658400
RVBD,20111214,24.66,24.66,23.34,23.86,4100300
RVBD,20111213,26.00,26.59,24.66,24.91,2419300
RVBD,20111212,26.49,26.49,25.53,25.85,2283300
RVBD,20111209,26.40,27.50,26.40,26.93,3125200
RVBD,20111208,26.44,26.88,25.81,25.85,1900200
RVBD,20111207,26.60,27.09,25.98,26.66,2462700
RVBD,20111206,27.35,27.54,26.57,26.74,2213500
RVBD,20111205,26.88,27.98,26.88,27.39,2917100
RVBD,20111202,26.67,27.12,26.19,26.23,1966300
RVBD,20111201,25.86,26.65,25.62,26.44,2022800
RVBD,20111130,25.39,26.01,25.12,26.00,2620600
RVBD,20111129,24.95,25.08,24.31,24.46,2283600
RVBD,20111128,24.86,25.33,24.67,24.96,3348200
RVBD,20111125,23.56,24.23,23.56,23.90,1681900
RVBD,20111123,24.93,25.24,23.62,23.63,4614700
RVBD,20111122,25.45,25.96,24.96,25.34,2237600
RVBD,20111121,25.47,25.67,24.24,25.47,5193600
RVBD,20111118,27.01,27.22,26.00,26.07,3443500
RVBD,20111117,28.62,28.70,26.37,26.67,5713900
RVBD,20111116,29.07,29.54,28.53,28.60,4246400
RVBD,20111115,29.56,30.00,28.80,29.50,5064700
RVBD,20111114,28.28,29.36,28.27,28.59,2572500
RVBD,20111111,28.50,28.93,28.06,28.54,3211700
RVBD,20111110,27.86,29.28,27.70,28.19,4790400
RVBD,20111109,27.39,28.09,26.94,27.22,2875900
RVBD,20111108,28.91,29.05,27.93,28.81,2112700
RVBD,20111107,28.86,29.14,27.99,28.55,1809200
RVBD,20111104,28.80,29.17,28.65,28.98,2240100
RVBD,20111103,28.42,29.38,27.80,29.14,5132800
RVBD,20111102,26.54,28.32,25.91,28.02,6753300
RVBD,20111101,26.20,26.48,24.83,25.72,5161000
RVBD,20111031,28.31,28.48,27.50,27.58,2510400
RVBD,20111028,28.28,29.10,28.11,29.04,2543600
RVBD,20111027,27.78,28.95,27.16,28.52,5424300
RVBD,20111026,26.60,27.12,25.42,26.74,6485900
RVBD,20111025,26.00,27.01,25.23,26.05,4764800
RVBD,20111024,24.62,26.59,24.53,26.27,4962400
RVBD,20111021,24.83,25.15,24.19,24.52,4358600
RVBD,20111020,24.47,25.14,23.57,24.53,13916300
RVBD,20111019,23.06,23.14,22.27,22.52,5778400
RVBD,20111018,22.69,23.34,22.09,23.18,3445500
RVBD,20111017,23.25,23.27,22.46,22.71,3859500
RVBD,20111014,22.00,23.71,21.97,23.41,6533100
RVBD,20111013,21.00,21.66,20.90,21.48,3452000
RVBD,20111012,20.98,21.71,20.78,21.24,5046900
RVBD,20111011,21.08,21.09,20.00,20.48,5640200
RVBD,20111010,21.21,21.81,20.72,21.18,3802700
RVBD,20111007,21.59,21.92,20.73,20.83,5390200
RVBD,20111006,20.02,21.49,19.82,21.45,6561200
RVBD,20111005,19.00,20.84,18.87,20.00,7935900
RVBD,20111004,18.81,19.67,18.33,19.48,6909800
RVBD,20111003,19.79,20.55,19.59,19.69,3915800
RVBD,20110930,20.18,20.70,19.79,19.96,4204300
RVBD,20110929,21.30,21.44,19.72,20.59,3450800
RVBD,20110928,21.80,22.16,20.57,20.75,5349900
RVBD,20110927,22.78,22.86,21.44,21.64,4493600
RVBD,20110926,21.00,22.43,20.88,22.33,3997700
RVBD,20110923,20.49,20.87,20.15,20.70,3570400
RVBD,20110922,21.00,21.48,20.30,20.62,4725700
RVBD,20110921,22.10,23.02,21.75,21.77,4326200
RVBD,20110920,23.90,23.96,21.99,22.03,4440200
RVBD,20110919,23.74,24.06,23.08,23.79,3056000
RVBD,20110916,24.63,24.93,23.80,24.23,4065900
RVBD,20110915,25.32,25.64,24.52,24.59,4097800
RVBD,20110914,23.71,25.33,23.29,24.77,7680500
RVBD,20110913,22.58,23.65,22.36,23.48,4229200
RVBD,20110912,21.61,22.57,21.07,22.53,4813500
RVBD,20110909,23.44,23.47,22.02,22.35,3949600
RVBD,20110908,24.12,24.98,23.20,23.68,4887700
RVBD,20110907,23.49,24.34,23.41,24.22,2465300
RVBD,20110906,22.13,23.01,21.85,22.94,3447600
RVBD,20110902,23.94,24.18,22.92,23.18,3365300
RVBD,20110901,24.83,25.84,24.55,24.62,4032100
RVBD,20110831,25.49,25.92,24.46,24.78,5072900
RVBD,20110830,24.00,25.33,23.75,25.04,4826500
RVBD,20110829,23.11,24.49,23.11,24.17,6144100
RVBD,20110826,20.79,22.76,20.64,22.76,5327600
RVBD,20110825,21.43,21.62,20.78,20.82,3525700
RVBD,20110824,21.75,22.05,20.58,21.37,5231600
RVBD,20110823,20.49,21.84,20.24,21.83,4281900
RVBD,20110822,21.48,21.57,20.07,20.37,4766000
RVBD,20110819,20.75,21.92,20.48,20.61,6216900
RVBD,20110818,23.00,23.00,19.93,20.66,10569800
RVBD,20110817,24.96,25.26,23.97,24.37,3960800
RVBD,20110816,26.06,26.27,24.78,25.18,4313600
RVBD,20110815,24.76,26.77,24.67,26.13,5283600
RVBD,20110812,24.82,24.97,23.92,24.57,6575400
RVBD,20110811,23.28,24.74,22.67,24.20,7389500
RVBD,20110810,23.70,24.46,22.82,23.00,5873200
RVBD,20110809,24.03,24.46,22.49,24.39,7218300
RVBD,20110808,23.98,25.15,23.33,23.55,8415000
RVBD,20110805,27.59,27.73,25.00,26.01,7772200
RVBD,20110804,28.54,28.88,27.06,27.09,6496800
RVBD,20110803,28.10,29.20,27.11,29.10,4885800
RVBD,20110802,28.60,30.20,27.73,27.79,6550300
RVBD,20110801,29.58,29.89,28.15,28.88,4131000
RVBD,20110729,28.47,29.44,27.81,28.63,4741000
RVBD,20110728,29.31,30.00,28.44,28.98,6362600
RVBD,20110727,30.50,30.53,27.93,29.31,11313500
RVBD,20110726,31.12,31.60,30.71,30.95,3887800
RVBD,20110725,31.64,32.41,30.94,31.09,5803200
RVBD,20110722,31.35,32.67,31.32,32.12,7250400
RVBD,20110721,32.53,32.53,31.03,31.25,9667200
RVBD,20110720,32.03,33.98,31.36,32.05,32184200
RVBD,20110719,39.60,41.74,39.40,41.40,11731700
RVBD,20110718,39.29,39.89,38.58,38.77,3183700
RVBD,20110715,39.70,39.70,38.82,39.57,2142700
RVBD,20110714,39.99,39.99,38.16,39.01,3925500
RVBD,20110713,40.47,40.71,39.80,39.88,2562200
RVBD,20110712,39.57,40.64,39.29,40.17,3225000
RVBD,20110711,40.51,41.56,39.50,39.82,4229600
RVBD,20110708,40.25,41.55,39.80,41.13,3735100
RVBD,20110707,40.79,41.83,40.79,41.42,2899300
RVBD,20110706,39.70,40.44,39.35,40.39,2312400
RVBD,20110705,39.53,39.90,39.03,39.76,3912600
RVBD,20110701,38.97,40.25,38.75,40.08,3348300
RVBD,20110630,39.27,39.99,39.05,39.59,3984200
RVBD,20110629,38.06,39.50,37.50,38.96,5737500
RVBD,20110628,37.32,37.92,36.93,37.73,5064200
RVBD,20110627,34.83,36.84,34.46,36.59,6077500
RVBD,20110624,35.77,35.87,34.40,34.88,18859200
RVBD,20110623,32.50,35.60,32.04,35.53,6191700
RVBD,20110622,33.84,34.77,33.24,33.26,4663900
RVBD,20110621,32.12,33.98,31.88,33.72,4765500
RVBD,20110620,31.68,32.27,31.35,31.62,4846300
RVBD,20110617,33.03,33.16,31.70,31.93,4037800
RVBD,20110616,32.71,33.12,31.83,32.38,3717700
RVBD,20110615,33.82,34.17,32.55,32.75,3836000
RVBD,20110614,33.75,34.67,33.56,34.31,2635700
RVBD,20110613,33.93,35.14,33.04,33.18,3857500
RVBD,20110610,34.81,35.05,33.54,34.03,3181700
RVBD,20110609,34.93,35.42,34.30,35.02,2604000
RVBD,20110608,35.72,35.87,34.50,34.80,3685500
RVBD,20110607,35.98,36.65,34.80,36.00,3369200
RVBD,20110606,36.93,37.49,35.46,35.52,3507400
