PHMD,20111230,14.55,15.00,12.90,12.90,58400
PHMD,20111229,14.78,14.95,13.95,14.61,13500
PHMD,20111228,14.92,14.92,14.65,14.85,1700
PHMD,20111227,15.02,15.02,14.41,14.86,6100
PHMD,20111223,15.00,15.09,15.00,15.01,1900
PHMD,20111222,15.27,15.54,15.05,15.21,5200
PHMD,20111221,15.24,15.52,15.11,15.40,7400
PHMD,20111220,16.05,16.26,15.61,15.61,7000
PHMD,20111219,16.19,16.59,15.88,15.88,5500
PHMD,20111216,15.72,16.81,15.30,16.33,18600
PHMD,20111215,15.65,15.75,15.40,15.75,2600
PHMD,20111214,15.49,15.60,15.35,15.60,2300
PHMD,20111213,15.75,15.75,15.60,15.60,2000
PHMD,20111212,15.49,15.74,15.35,15.70,3600
PHMD,20111209,15.45,15.75,15.45,15.49,1700
PHMD,20111208,15.65,15.65,15.35,15.43,400
PHMD,20111207,15.60,15.75,15.60,15.75,2000
PHMD,20111206,15.41,15.75,13.98,15.75,700
PHMD,20111205,15.51,15.51,15.45,15.45,1900
PHMD,20111202,15.50,15.50,15.49,15.49,1300
PHMD,20111201,15.54,15.54,15.45,15.50,3600
PHMD,20111130,14.96,15.74,14.90,15.54,7300
PHMD,20111129,14.75,15.00,14.75,15.00,9700
PHMD,20111128,15.00,15.00,13.80,14.32,21000
PHMD,20111125,13.82,15.00,13.82,14.83,13400
PHMD,20111123,13.37,14.00,13.37,13.90,14800
PHMD,20111122,12.79,13.60,12.79,13.30,4900
PHMD,20111121,12.62,13.16,12.62,12.75,700
PHMD,20111118,12.55,12.79,12.55,12.79,1100
PHMD,20111117,12.57,12.79,12.47,12.50,1600
PHMD,20111116,12.81,12.91,11.82,12.88,4400
PHMD,20111115,12.92,13.00,12.85,12.85,3900
PHMD,20111114,13.10,13.10,12.83,12.83,200
PHMD,20111111,9.59,13.06,9.38,13.05,2200
PHMD,20111110,13.03,13.24,12.62,12.85,4100
PHMD,20111109,13.50,13.50,13.00,13.00,2300
PHMD,20111108,14.51,14.51,13.30,13.34,8000
PHMD,20111107,13.35,13.50,13.35,13.50,11700
PHMD,20111104,13.14,13.50,13.14,13.50,5900
PHMD,20111103,13.14,13.57,13.14,13.46,7900
PHMD,20111102,13.13,13.50,13.13,13.13,500
PHMD,20111101,13.12,13.50,13.12,13.13,3700
PHMD,20111031,13.77,13.77,13.48,13.50,6700
PHMD,20111028,13.78,14.43,13.53,13.64,2900
PHMD,20111027,14.05,14.05,13.80,13.99,1400
PHMD,20111026,14.10,14.10,14.00,14.00,300
PHMD,20111025,14.25,14.51,13.92,13.98,22400
PHMD,20111024,13.50,14.50,13.45,14.15,26400
PHMD,20111021,13.31,13.31,13.18,13.18,1000
PHMD,20111020,13.52,13.52,13.40,13.40,1200
