ALGN,20111230,24.02,24.06,23.50,23.73,696200
ALGN,20111229,23.80,24.18,23.63,24.02,590800
ALGN,20111228,24.81,24.87,23.63,23.73,667800
ALGN,20111227,24.50,24.99,24.50,24.87,450200
ALGN,20111223,24.85,24.98,24.31,24.54,410400
ALGN,20111222,24.62,25.12,24.45,24.72,363300
ALGN,20111221,24.79,24.99,24.30,24.60,693500
ALGN,20111220,24.30,25.00,23.65,24.96,716300
ALGN,20111219,24.00,24.41,23.68,23.80,638400
ALGN,20111216,23.94,24.48,23.81,23.95,1157500
ALGN,20111215,23.53,23.78,23.15,23.63,570600
ALGN,20111214,23.68,23.77,23.13,23.18,733200
ALGN,20111213,24.76,24.93,23.57,23.85,478300
ALGN,20111212,25.01,25.01,24.19,24.64,411000
ALGN,20111209,24.47,25.58,24.18,25.41,774300
ALGN,20111208,24.91,25.10,24.41,24.45,694800
ALGN,20111207,24.70,25.11,24.28,25.05,818900
ALGN,20111206,24.43,25.01,24.07,24.85,603100
ALGN,20111205,24.77,24.98,24.18,24.48,403900
ALGN,20111202,24.73,25.01,24.27,24.37,942100
ALGN,20111201,24.37,24.82,24.24,24.50,766700
ALGN,20111130,23.33,24.99,22.95,24.50,1271900
ALGN,20111129,22.84,23.05,22.59,22.81,497600
ALGN,20111128,22.00,22.95,21.83,22.88,591600
ALGN,20111125,21.48,21.78,21.20,21.23,119500
ALGN,20111123,22.09,22.29,21.43,21.55,430300
ALGN,20111122,22.38,22.80,22.18,22.26,391800
ALGN,20111121,22.06,22.49,21.76,22.44,586900
ALGN,20111118,22.35,22.80,22.20,22.43,624200
ALGN,20111117,22.26,23.03,21.88,22.25,585700
ALGN,20111116,22.85,23.18,22.27,22.31,564200
ALGN,20111115,22.88,23.29,22.57,23.10,640200
ALGN,20111114,22.78,23.46,22.41,23.12,613900
ALGN,20111111,22.29,23.11,22.05,23.03,642800
ALGN,20111110,22.33,22.48,21.71,22.04,496400
ALGN,20111109,22.10,22.55,21.70,21.94,654400
ALGN,20111108,23.00,23.19,22.35,22.88,712100
ALGN,20111107,22.55,23.00,22.42,22.98,540500
ALGN,20111104,22.00,22.67,22.00,22.57,1044200
ALGN,20111103,22.06,22.47,21.53,22.34,551200
ALGN,20111102,21.92,22.21,21.65,22.00,597800
ALGN,20111101,21.88,22.50,21.52,21.72,1513600
ALGN,20111031,23.16,23.86,22.76,23.03,1352800
ALGN,20111028,21.49,24.00,21.25,23.65,3976700
ALGN,20111027,17.89,18.34,17.46,17.81,1484300
ALGN,20111026,17.82,17.82,17.20,17.26,933600
ALGN,20111025,17.82,17.88,17.41,17.57,571700
ALGN,20111024,17.37,18.10,17.32,18.04,420500
ALGN,20111021,16.87,17.35,16.74,17.32,486200
ALGN,20111020,16.13,16.57,15.74,16.52,408400
ALGN,20111019,16.38,16.61,16.05,16.13,383100
ALGN,20111018,15.85,16.56,15.55,16.40,688500
ALGN,20111017,16.27,16.47,15.75,15.83,526000
ALGN,20111014,16.50,16.57,16.16,16.38,316500
ALGN,20111013,16.60,16.75,16.04,16.33,372500
ALGN,20111012,16.79,16.95,16.46,16.70,428500
ALGN,20111011,16.87,17.10,16.55,16.76,688600
ALGN,20111010,16.52,17.10,16.52,17.03,569600
ALGN,20111007,16.81,17.11,16.18,16.20,606700
ALGN,20111006,16.09,16.83,15.85,16.79,627900
ALGN,20111005,16.08,16.25,15.77,16.10,450900
ALGN,20111004,14.26,16.15,14.26,16.08,1252900
ALGN,20111003,15.00,15.49,14.25,14.26,736000
ALGN,20110930,15.48,15.81,15.15,15.17,385900
ALGN,20110929,15.91,16.14,15.35,15.73,346900
ALGN,20110928,16.00,16.28,15.52,15.54,641300
ALGN,20110927,15.52,16.29,15.50,16.03,947000
ALGN,20110926,15.06,15.35,14.65,15.13,557000
ALGN,20110923,15.00,15.28,14.79,14.96,615300
ALGN,20110922,15.20,15.40,14.69,15.01,747600
ALGN,20110921,16.22,16.26,15.53,15.62,477400
ALGN,20110920,16.72,17.00,16.10,16.22,504900
ALGN,20110919,16.73,16.94,16.39,16.64,442200
ALGN,20110916,17.59,17.82,17.05,17.15,641200
ALGN,20110915,17.64,17.64,16.98,17.45,492900
ALGN,20110914,17.37,17.72,16.93,17.43,392400
ALGN,20110913,16.56,17.29,16.42,17.25,781900
ALGN,20110912,16.72,16.76,16.17,16.42,922800
ALGN,20110909,17.72,17.72,16.91,17.07,432300
ALGN,20110908,18.36,18.56,17.79,17.93,275300
ALGN,20110907,17.93,18.59,17.71,18.58,375000
ALGN,20110906,17.23,17.62,17.07,17.60,294700
ALGN,20110902,18.39,18.79,17.57,17.82,421700
ALGN,20110901,19.15,19.35,18.71,18.85,446400
ALGN,20110831,19.02,19.26,18.80,19.10,510500
ALGN,20110830,19.12,19.33,18.72,18.85,488900
ALGN,20110829,18.58,19.45,18.58,19.36,465500
ALGN,20110826,17.43,18.46,17.39,18.34,732000
ALGN,20110825,18.22,18.25,17.46,17.59,591600
ALGN,20110824,17.81,18.33,17.61,18.08,612000
ALGN,20110823,16.76,17.93,16.62,17.91,486300
ALGN,20110822,17.11,17.31,16.65,16.73,436700
ALGN,20110819,16.58,17.16,16.24,16.64,1494200
ALGN,20110818,17.64,17.65,16.82,16.99,751600
ALGN,20110817,18.42,18.65,18.03,18.25,487400
ALGN,20110816,18.86,18.86,18.04,18.25,679500
ALGN,20110815,18.82,19.21,18.40,19.06,540900
ALGN,20110812,18.87,19.20,18.17,18.57,590300
ALGN,20110811,17.61,19.02,17.21,18.68,709900
ALGN,20110810,17.84,18.42,17.44,17.54,663000
ALGN,20110809,17.71,18.60,16.67,18.28,1213900
ALGN,20110808,18.46,18.73,17.21,17.21,1498400
ALGN,20110805,19.47,19.73,18.90,19.10,959600
ALGN,20110804,20.18,20.31,19.34,19.35,918900
ALGN,20110803,21.20,21.73,20.23,20.57,799100
ALGN,20110802,21.82,22.49,21.12,21.13,1665000
ALGN,20110801,22.26,22.53,21.29,22.15,1393000
ALGN,20110729,21.91,22.26,21.52,21.99,952900
ALGN,20110728,22.10,22.67,21.98,22.10,412800
ALGN,20110727,22.94,23.21,21.93,22.08,631200
ALGN,20110726,23.30,23.45,22.81,23.05,419700
ALGN,20110725,23.78,23.86,23.27,23.32,288200
ALGN,20110722,23.68,24.06,23.57,24.02,414700
ALGN,20110721,23.35,23.67,23.21,23.63,375100
ALGN,20110720,23.60,23.60,23.13,23.29,137600
ALGN,20110719,23.15,23.67,22.89,23.55,230700
ALGN,20110718,23.35,23.45,22.64,23.04,506200
ALGN,20110715,23.51,23.75,23.34,23.47,409400
ALGN,20110714,23.80,23.95,23.34,23.36,240700
ALGN,20110713,23.45,24.16,23.30,23.80,479200
ALGN,20110712,23.35,23.78,23.29,23.39,435600
ALGN,20110711,23.53,23.91,23.35,23.39,371200
ALGN,20110708,23.48,23.89,23.29,23.86,259900
ALGN,20110707,23.48,23.89,23.22,23.88,412400
ALGN,20110706,22.95,23.29,22.84,23.23,376000
ALGN,20110705,22.48,23.06,22.48,23.00,303200
ALGN,20110701,22.80,23.32,22.60,23.01,519800
ALGN,20110630,22.55,22.86,22.44,22.80,443200
ALGN,20110629,22.50,22.66,22.35,22.55,351800
ALGN,20110628,22.12,22.55,22.08,22.45,525700
ALGN,20110627,21.80,22.12,21.65,22.00,1048100
ALGN,20110624,22.70,22.70,22.06,22.09,760100
ALGN,20110623,22.93,23.00,22.39,22.65,948300
ALGN,20110622,23.50,23.95,23.19,23.22,577500
ALGN,20110621,22.83,23.65,22.50,23.58,542600
ALGN,20110620,22.88,22.96,22.59,22.69,618100
ALGN,20110617,23.37,23.97,22.83,22.92,1006200
ALGN,20110616,23.31,23.56,22.83,23.19,596200
ALGN,20110615,23.72,24.06,23.20,23.34,509800
ALGN,20110614,23.80,24.09,23.66,24.01,453900
ALGN,20110613,23.52,23.76,23.29,23.52,447900
ALGN,20110610,23.29,23.68,23.03,23.41,643900
ALGN,20110609,23.08,23.62,22.98,23.43,424700
ALGN,20110608,23.38,23.39,22.85,23.00,630000
ALGN,20110607,23.52,23.88,23.48,23.50,353400
ALGN,20110606,24.19,24.19,23.25,23.47,804400
ALGN,20110603,23.60,23.84,23.22,23.59,675800
ALGN,20110602,24.15,24.29,23.37,23.78,821800
ALGN,20110601,24.42,24.76,23.99,24.21,606100
ALGN,20110531,24.53,24.75,24.09,24.50,624400
ALGN,20110527,24.18,24.50,24.15,24.40,470400
ALGN,20110526,23.00,24.22,23.00,24.18,695500
ALGN,20110525,22.77,23.17,22.36,23.10,736700
ALGN,20110524,23.27,23.27,22.65,22.82,610700
ALGN,20110523,23.48,23.53,23.00,23.27,609800
ALGN,20110520,24.20,24.42,23.71,23.97,713600
ALGN,20110519,23.81,24.51,23.81,24.21,743300
ALGN,20110518,23.40,23.82,23.06,23.71,424200
ALGN,20110517,22.84,23.51,22.75,23.41,552200
ALGN,20110516,23.18,23.40,22.94,23.02,391600
ALGN,20110513,23.56,23.81,23.28,23.38,349700
ALGN,20110512,23.47,23.98,23.25,23.60,452000
ALGN,20110511,23.62,23.88,23.07,23.61,358800
ALGN,20110510,23.94,24.10,23.55,23.77,313300
ALGN,20110509,23.40,23.83,23.19,23.78,300000
ALGN,20110506,23.53,23.75,23.23,23.46,426600
ALGN,20110505,23.72,23.99,23.09,23.18,624800
ALGN,20110504,24.38,24.43,23.71,23.95,313700
ALGN,20110503,24.49,24.80,24.06,24.35,562500
ALGN,20110502,24.14,24.80,24.00,24.60,705800
ALGN,20110429,24.17,24.28,23.87,24.14,611000
ALGN,20110428,24.42,24.45,23.92,24.07,745700
ALGN,20110427,24.49,24.86,24.40,24.59,410000
ALGN,20110426,24.38,24.91,24.15,24.57,2100000
ALGN,20110425,24.81,25.26,24.67,24.98,1090800
ALGN,20110421,24.00,25.94,23.58,24.99,2802700
ALGN,20110420,21.68,21.83,21.20,21.39,886200
ALGN,20110419,21.44,21.70,21.23,21.41,433700
ALGN,20110418,21.90,21.93,21.03,21.34,395800
