HUSA,20121102,0.61,0.61,0.48,0.57,1887800
HUSA,20121101,0.68,0.75,0.55,0.61,5405000
HUSA,20121031,0.43,0.66,0.41,0.64,5902100
HUSA,20121026,0.41,0.42,0.39,0.41,822900
HUSA,20121025,0.43,0.43,0.41,0.41,699500
HUSA,20121024,0.43,0.44,0.40,0.41,1027900
HUSA,20121023,0.43,0.45,0.39,0.42,1525000
HUSA,20121022,0.40,0.45,0.39,0.43,1593600
HUSA,20121019,0.42,0.42,0.39,0.40,685600
HUSA,20121018,0.44,0.44,0.40,0.40,1098400
HUSA,20121017,0.41,0.45,0.39,0.45,1053400
HUSA,20121016,0.39,0.43,0.38,0.40,1353200
HUSA,20121015,0.45,0.45,0.40,0.41,1632500
HUSA,20121012,0.48,0.48,0.43,0.44,1254400
HUSA,20121011,0.47,0.52,0.42,0.48,1464900
HUSA,20121010,0.48,0.48,0.44,0.44,1977600
HUSA,20121009,0.57,0.57,0.46,0.47,3787300
HUSA,20121008,0.60,0.61,0.56,0.57,1857800
HUSA,20121005,0.56,0.61,0.55,0.58,1127900
HUSA,20121004,0.62,0.62,0.55,0.55,1623900
HUSA,20121003,0.64,0.66,0.58,0.60,1299400
HUSA,20121002,0.68,0.68,0.62,0.63,1940300
HUSA,20121001,0.77,1.06,0.63,0.63,6187300
HUSA,20120928,0.94,0.94,0.89,0.90,675000
HUSA,20120927,1.04,1.06,0.93,0.96,596600
HUSA,20120926,1.04,1.07,0.99,1.00,633000
HUSA,20120925,1.12,1.13,1.07,1.07,319500
HUSA,20120924,1.27,1.27,1.11,1.15,444500
HUSA,20120921,1.20,1.32,1.17,1.27,579600
HUSA,20120920,1.12,1.19,1.11,1.18,159500
HUSA,20120919,1.21,1.21,1.14,1.14,119700
HUSA,20120918,1.17,1.19,1.15,1.19,195400
HUSA,20120917,1.25,1.25,1.06,1.15,419500
HUSA,20120914,1.25,1.29,1.18,1.24,358200
HUSA,20120913,1.25,1.28,1.15,1.27,514900
HUSA,20120912,1.45,1.57,1.26,1.28,1184400
HUSA,20120911,1.14,1.42,1.12,1.42,1200600
HUSA,20120910,0.93,1.14,0.93,1.10,398100
HUSA,20120907,0.91,1.00,0.90,0.93,59600
HUSA,20120906,0.95,0.95,0.91,0.92,90800
HUSA,20120905,0.96,0.99,0.91,0.94,70500
HUSA,20120904,0.88,1.03,0.88,0.97,250300
HUSA,20120831,0.95,0.97,0.90,0.90,137000
HUSA,20120830,0.95,0.98,0.93,0.95,60400
HUSA,20120829,1.01,1.02,0.92,0.95,84600
HUSA,20120828,0.98,1.02,0.96,1.00,176100
HUSA,20120827,1.02,1.05,1.00,1.03,48300
HUSA,20120824,1.04,1.05,1.01,1.03,122400
HUSA,20120823,1.05,1.10,1.05,1.05,87700
HUSA,20120822,1.11,1.12,1.05,1.05,107200
HUSA,20120821,1.09,1.17,1.02,1.12,337600
HUSA,20120820,1.11,1.11,1.01,1.05,41200
HUSA,20120817,1.16,1.21,1.07,1.12,205500
HUSA,20120816,1.16,1.18,1.10,1.13,85200
HUSA,20120815,1.02,1.23,0.93,1.14,308700
HUSA,20120814,1.11,1.11,0.98,1.02,73300
HUSA,20120813,1.19,1.23,1.05,1.10,326000
HUSA,20120810,0.87,1.21,0.87,1.18,657600
HUSA,20120809,0.82,0.87,0.82,0.86,63200
HUSA,20120808,0.83,0.83,0.81,0.83,42500
HUSA,20120807,0.83,0.84,0.80,0.83,82600
HUSA,20120806,0.83,0.86,0.82,0.82,78500
HUSA,20120803,0.85,0.85,0.81,0.83,45800
HUSA,20120802,0.83,0.84,0.81,0.82,45600
HUSA,20120801,0.78,0.84,0.78,0.83,48200
HUSA,20120731,0.85,0.89,0.80,0.81,94800
HUSA,20120730,0.91,0.92,0.83,0.86,85900
HUSA,20120727,0.89,0.93,0.81,0.89,231500
HUSA,20120726,0.81,0.88,0.81,0.87,224800
HUSA,20120725,0.81,0.84,0.78,0.80,150900
HUSA,20120724,0.86,0.90,0.78,0.85,169600
HUSA,20120723,0.98,0.98,0.82,0.86,192900
HUSA,20120720,1.01,1.04,0.90,0.90,415600
HUSA,20120719,1.14,1.19,0.99,1.01,605100
HUSA,20120718,1.06,1.10,1.04,1.05,83400
HUSA,20120717,1.08,1.09,1.04,1.06,163700
HUSA,20120716,1.04,1.12,1.01,1.07,306900
HUSA,20120713,0.99,1.08,0.99,1.00,109600
HUSA,20120712,1.01,1.03,0.95,0.99,303800
HUSA,20120711,1.10,1.10,1.01,1.03,197200
HUSA,20120710,1.19,1.19,1.06,1.12,415400
HUSA,20120709,1.19,1.22,1.16,1.18,192000
HUSA,20120706,1.24,1.24,1.08,1.17,661900
HUSA,20120705,1.41,1.51,1.12,1.22,1269900
HUSA,20120703,1.18,1.65,1.12,1.47,642400
HUSA,20120702,1.15,1.18,1.13,1.18,228600
HUSA,20120629,1.21,1.23,1.08,1.12,628600
HUSA,20120628,0.88,1.18,0.75,1.17,1574100
HUSA,20120627,1.35,1.41,1.26,1.27,525800
HUSA,20120626,1.37,1.49,1.26,1.34,558200
HUSA,20120625,1.45,1.47,1.36,1.36,358000
HUSA,20120622,1.45,1.50,1.41,1.47,2083200
HUSA,20120621,1.54,1.54,1.36,1.42,692500
HUSA,20120620,1.53,1.57,1.50,1.52,285000
HUSA,20120619,1.51,1.59,1.49,1.52,494900
HUSA,20120618,1.50,1.56,1.48,1.50,416200
HUSA,20120615,1.57,1.58,1.50,1.51,500500
HUSA,20120614,1.51,1.64,1.48,1.57,406800
HUSA,20120613,1.63,1.64,1.53,1.53,350600
HUSA,20120612,1.67,1.68,1.56,1.58,415400
HUSA,20120611,1.67,1.77,1.64,1.65,889800
HUSA,20120608,1.61,1.66,1.59,1.64,303800
HUSA,20120607,1.70,1.72,1.56,1.62,404600
HUSA,20120606,1.55,1.65,1.50,1.63,832800
HUSA,20120605,1.52,1.54,1.47,1.48,275600
HUSA,20120604,1.54,1.58,1.47,1.50,356300
HUSA,20120601,1.50,1.61,1.45,1.54,833800
HUSA,20120531,1.62,1.64,1.55,1.55,940800
HUSA,20120530,1.69,1.69,1.60,1.61,405000
HUSA,20120529,1.68,1.79,1.66,1.67,688100
HUSA,20120525,1.75,1.88,1.62,1.64,1834200
HUSA,20120524,1.55,1.74,1.53,1.72,1256800
HUSA,20120523,1.54,1.59,1.51,1.53,482000
HUSA,20120522,1.62,1.67,1.54,1.55,578300
HUSA,20120521,1.59,1.66,1.56,1.63,594800
HUSA,20120518,1.55,1.80,1.52,1.55,1510700
HUSA,20120517,1.63,1.68,1.50,1.52,730700
HUSA,20120516,1.65,1.80,1.60,1.61,1092400
HUSA,20120515,1.58,1.81,1.54,1.60,932900
HUSA,20120514,1.64,1.64,1.53,1.54,479100
HUSA,20120511,1.78,1.82,1.62,1.64,536800
HUSA,20120510,1.68,1.87,1.66,1.74,975000
HUSA,20120509,1.66,1.68,1.60,1.64,460400
HUSA,20120508,1.78,1.78,1.64,1.66,717700
HUSA,20120507,1.83,1.91,1.76,1.78,558700
HUSA,20120504,2.00,2.05,1.85,1.85,1241400
HUSA,20120503,1.96,1.98,1.55,1.93,4126000
HUSA,20120502,2.37,2.38,2.20,2.23,362000
HUSA,20120501,2.32,2.44,2.04,2.38,1049900
HUSA,20120430,2.56,2.56,2.15,2.31,1070400
HUSA,20120427,2.63,3.02,2.49,2.62,3917500
HUSA,20120426,1.83,2.53,1.80,2.43,3289700
HUSA,20120425,1.68,1.82,1.50,1.80,917000
HUSA,20120424,1.81,1.93,1.58,1.63,1122300
HUSA,20120423,1.85,1.85,1.71,1.79,503300
HUSA,20120420,2.30,2.30,1.87,1.91,1174600
HUSA,20120419,2.23,2.52,1.96,2.25,3034900
HUSA,20120418,3.78,3.78,3.44,3.49,505400
HUSA,20120417,3.71,3.78,3.64,3.78,222400
HUSA,20120416,3.76,3.90,3.57,3.63,244900
HUSA,20120413,3.89,3.93,3.72,3.72,291800
HUSA,20120412,4.05,4.20,3.85,3.97,547800
HUSA,20120411,3.72,4.10,3.55,4.04,690600
HUSA,20120410,4.08,4.15,3.60,3.67,596200
HUSA,20120409,4.10,4.31,4.02,4.06,417900
HUSA,20120405,4.67,4.82,4.21,4.21,612300
HUSA,20120404,4.71,5.35,4.26,4.67,1688100
HUSA,20120403,5.07,5.14,4.73,4.78,476300
HUSA,20120402,5.22,5.30,5.00,5.07,406700
HUSA,20120330,5.21,5.27,5.04,5.22,485200
HUSA,20120329,5.30,5.30,5.02,5.18,502600
HUSA,20120328,5.72,5.73,5.27,5.30,483400
HUSA,20120327,5.67,6.25,5.50,5.70,1161300
HUSA,20120326,5.61,5.68,5.52,5.64,325500
HUSA,20120323,5.51,5.74,5.45,5.55,557900
HUSA,20120322,5.80,5.86,5.38,5.49,513200
HUSA,20120321,6.02,6.32,5.77,5.85,784200
HUSA,20120320,6.26,6.33,5.98,6.04,476700
HUSA,20120319,6.91,6.92,6.22,6.30,1026300
HUSA,20120316,5.34,7.35,5.27,6.97,3569800
HUSA,20120315,5.99,5.99,5.25,5.42,1162800
