EMXX,20121102,2.34,2.38,2.26,2.28,186700
EMXX,20121101,2.31,2.34,2.30,2.34,49100
EMXX,20121031,2.34,2.34,2.30,2.31,69100
EMXX,20121026,2.39,2.39,2.32,2.34,17900
EMXX,20121025,2.39,2.39,2.33,2.35,46300
EMXX,20121024,2.36,2.38,2.32,2.33,41700
EMXX,20121023,2.40,2.42,2.36,2.36,90700
EMXX,20121022,2.44,2.46,2.40,2.46,105100
EMXX,20121019,2.50,2.50,2.37,2.38,93900
EMXX,20121018,2.45,2.48,2.44,2.47,96000
EMXX,20121017,2.50,2.51,2.47,2.48,60100
EMXX,20121016,2.47,2.51,2.47,2.50,68000
EMXX,20121015,2.56,2.56,2.46,2.46,249600
EMXX,20121012,2.50,2.57,2.49,2.51,312400
EMXX,20121011,2.58,2.61,2.49,2.49,334900
EMXX,20121010,2.58,2.58,2.48,2.51,253200
EMXX,20121009,2.46,2.58,2.39,2.53,977000
EMXX,20121008,2.35,2.44,2.29,2.29,100600
EMXX,20121005,2.26,2.34,2.20,2.34,74100
EMXX,20121004,2.29,2.35,2.25,2.30,69700
EMXX,20121003,2.29,2.32,2.23,2.29,33600
EMXX,20121002,2.29,2.30,2.21,2.25,62000
EMXX,20121001,2.30,2.30,2.19,2.25,105500
EMXX,20120928,2.24,2.28,2.19,2.23,48800
EMXX,20120927,2.25,2.28,2.19,2.27,124800
EMXX,20120926,2.25,2.29,2.20,2.25,81300
EMXX,20120925,2.30,2.30,2.25,2.29,47100
EMXX,20120924,2.25,2.29,2.25,2.25,171700
EMXX,20120921,2.29,2.33,2.26,2.31,61800
EMXX,20120920,2.30,2.34,2.29,2.29,89100
EMXX,20120919,2.29,2.34,2.29,2.31,44300
EMXX,20120918,2.35,2.40,2.29,2.33,41400
EMXX,20120917,2.39,2.43,2.30,2.34,69600
EMXX,20120914,2.44,2.46,2.38,2.40,76800
EMXX,20120913,2.35,2.44,2.27,2.42,128700
EMXX,20120912,2.30,2.32,2.27,2.31,72200
EMXX,20120911,2.40,2.40,2.31,2.32,57900
EMXX,20120910,2.41,2.48,2.40,2.40,72300
EMXX,20120907,2.47,2.49,2.41,2.41,96500
EMXX,20120906,2.46,2.49,2.39,2.40,158500
EMXX,20120905,2.32,2.45,2.27,2.37,287700
EMXX,20120904,2.25,2.25,2.12,2.25,69800
EMXX,20120831,2.04,2.30,2.04,2.21,197900
EMXX,20120830,2.00,2.01,1.93,2.01,46900
EMXX,20120829,2.05,2.08,1.98,1.99,96000
EMXX,20120828,2.10,2.10,2.05,2.07,52300
EMXX,20120827,2.16,2.24,2.10,2.12,20600
EMXX,20120824,2.15,2.22,2.11,2.11,55900
EMXX,20120823,1.95,2.11,1.95,2.10,131700
EMXX,20120822,1.94,1.95,1.89,1.93,14300
EMXX,20120821,1.90,1.95,1.86,1.86,40200
EMXX,20120820,1.95,1.95,1.85,1.85,19600
EMXX,20120817,1.86,1.87,1.80,1.82,12500
EMXX,20120816,1.91,1.91,1.83,1.83,27100
EMXX,20120815,1.81,1.86,1.81,1.86,7100
EMXX,20120814,1.95,1.95,1.78,1.86,19800
EMXX,20120813,1.90,1.92,1.85,1.90,10600
EMXX,20120810,1.89,1.89,1.87,1.87,1800
EMXX,20120809,1.80,1.87,1.80,1.87,10200
EMXX,20120808,1.83,1.83,1.76,1.79,55900
EMXX,20120807,1.74,1.86,1.74,1.83,74800
EMXX,20120806,1.88,1.90,1.70,1.70,42400
EMXX,20120803,1.82,1.90,1.78,1.79,44200
EMXX,20120802,1.75,1.84,1.61,1.75,31600
EMXX,20120801,1.76,1.81,1.73,1.81,9400
EMXX,20120731,1.78,1.78,1.75,1.77,5400
EMXX,20120730,1.75,1.78,1.73,1.78,59200
EMXX,20120727,1.71,1.75,1.71,1.75,42200
EMXX,20120726,1.71,1.74,1.70,1.72,52400
EMXX,20120725,1.72,1.74,1.61,1.70,73500
EMXX,20120724,1.67,1.73,1.67,1.68,22200
EMXX,20120723,1.74,1.74,1.68,1.69,26000
EMXX,20120720,1.72,1.72,1.70,1.70,29400
EMXX,20120719,1.74,1.75,1.70,1.72,44100
EMXX,20120718,1.76,1.78,1.71,1.77,16100
EMXX,20120717,1.74,1.75,1.73,1.74,36200
EMXX,20120716,1.75,1.78,1.71,1.74,10500
EMXX,20120713,1.83,1.87,1.75,1.79,71500
EMXX,20120712,1.82,1.85,1.81,1.85,19600
EMXX,20120711,1.83,1.85,1.82,1.84,7400
EMXX,20120710,1.88,1.89,1.81,1.81,7400
EMXX,20120709,1.88,1.88,1.85,1.88,14200
EMXX,20120706,1.87,1.94,1.83,1.88,17500
EMXX,20120705,1.99,1.99,1.81,1.87,44300
EMXX,20120703,1.99,2.14,1.98,2.00,13800
EMXX,20120702,1.96,1.99,1.93,1.99,3300
EMXX,20120629,1.88,1.97,1.88,1.96,79800
EMXX,20120628,1.87,1.88,1.82,1.86,37000
EMXX,20120627,1.94,1.94,1.80,1.89,34900
EMXX,20120626,1.91,1.95,1.89,1.92,26800
EMXX,20120625,1.93,1.93,1.87,1.90,25200
EMXX,20120622,1.94,1.95,1.88,1.90,66800
EMXX,20120621,2.00,2.03,1.91,1.94,150700
EMXX,20120620,2.00,2.03,2.00,2.00,20800
EMXX,20120619,2.05,2.06,2.03,2.05,9100
EMXX,20120618,2.02,2.07,2.01,2.07,31200
EMXX,20120615,2.05,2.06,2.01,2.04,14900
EMXX,20120614,2.06,2.07,2.02,2.02,22100
EMXX,20120613,2.04,2.07,2.03,2.05,18200
EMXX,20120612,2.06,2.06,2.04,2.05,9200
EMXX,20120611,1.99,2.23,1.99,2.07,74000
EMXX,20120608,2.07,2.07,2.00,2.03,37900
EMXX,20120607,2.09,2.10,2.00,2.05,41700
EMXX,20120606,2.02,2.09,2.02,2.09,29800
EMXX,20120605,2.01,2.06,2.01,2.01,30300
EMXX,20120604,2.09,2.09,1.97,2.00,49000
EMXX,20120601,1.98,2.08,1.98,2.07,34100
EMXX,20120531,2.02,2.02,1.97,1.98,24800
EMXX,20120530,2.02,2.05,1.99,2.05,31200
EMXX,20120529,2.05,2.14,2.03,2.05,17700
EMXX,20120525,2.14,2.15,2.06,2.08,17100
EMXX,20120524,2.15,2.17,2.11,2.15,25600
EMXX,20120523,2.07,2.16,2.04,2.11,73000
EMXX,20120522,2.09,2.14,2.06,2.07,33600
EMXX,20120521,2.04,2.13,1.98,2.08,41400
EMXX,20120518,2.06,2.08,1.99,2.08,22400
EMXX,20120517,2.00,2.07,2.00,2.03,46100
EMXX,20120516,1.97,2.05,1.89,2.00,46400
EMXX,20120515,2.23,2.32,2.02,2.02,50000
EMXX,20120514,2.20,2.25,2.20,2.21,26300
EMXX,20120511,2.25,2.25,2.17,2.24,42000
EMXX,20120510,2.26,2.26,2.23,2.23,9900
EMXX,20120509,2.24,2.29,2.13,2.21,58500
EMXX,20120508,2.32,2.32,2.19,2.24,28800
