SIBC,20111230,10.92,10.92,10.92,10.92,400
SIBC,20111229,10.92,10.92,10.92,10.92,000
SIBC,20111228,10.91,10.92,10.91,10.92,2000
SIBC,20111227,10.70,10.71,10.70,10.70,4300
SIBC,20111223,10.85,10.85,10.85,10.85,000
SIBC,20111222,10.85,10.85,10.85,10.85,000
SIBC,20111221,10.85,10.85,10.85,10.85,400
SIBC,20111220,10.64,10.85,10.64,10.85,12700
SIBC,20111219,10.30,10.30,10.30,10.30,200
SIBC,20111216,10.60,10.60,10.60,10.60,000
SIBC,20111215,10.64,10.64,10.60,10.60,1200
SIBC,20111214,10.49,10.49,10.45,10.45,1000
SIBC,20111213,10.62,10.89,10.61,10.72,7800
SIBC,20111212,10.26,10.59,10.26,10.59,3600
SIBC,20111209,10.35,10.35,10.35,10.35,000
SIBC,20111208,10.22,10.35,10.20,10.35,11100
SIBC,20111207,10.20,10.20,10.20,10.20,500
SIBC,20111206,10.30,10.30,10.30,10.30,1300
SIBC,20111205,10.39,10.41,10.31,10.31,4700
SIBC,20111202,10.42,10.42,10.31,10.31,1600
SIBC,20111201,10.23,10.40,10.23,10.40,16700
SIBC,20111130,10.30,10.30,10.20,10.21,6300
SIBC,20111129,10.24,10.30,10.10,10.20,10600
SIBC,20111128,10.30,10.30,10.22,10.30,1500
SIBC,20111125,10.35,10.35,10.35,10.35,3000
SIBC,20111123,10.31,10.35,10.31,10.31,5600
SIBC,20111122,10.31,10.35,10.31,10.35,800
SIBC,20111121,10.56,10.56,10.42,10.43,12200
SIBC,20111118,10.69,10.70,10.69,10.70,900
SIBC,20111117,10.82,10.82,10.75,10.75,2300
SIBC,20111116,10.87,10.88,10.80,10.80,4900
SIBC,20111115,10.87,10.88,10.87,10.88,300
SIBC,20111114,10.89,10.89,10.89,10.89,000
SIBC,20111111,10.90,10.98,10.89,10.89,1600
SIBC,20111110,10.90,10.90,10.88,10.88,600
SIBC,20111109,10.87,10.87,10.87,10.87,500
SIBC,20111108,10.87,10.87,10.87,10.87,100
