CSWC,20111230,81.82,82.21,80.20,67.45,2800
CSWC,20111229,81.95,81.95,81.11,67.63,2700
CSWC,20111228,78.27,79.97,76.82,65.67,6500
CSWC,20111227,78.90,78.99,77.39,64.50,3100
CSWC,20111223,77.80,79.78,77.80,65.67,2000
CSWC,20111222,79.31,79.31,77.08,64.56,3900
CSWC,20111221,79.19,79.20,78.40,64.89,1900
CSWC,20111220,78.19,79.63,76.51,65.75,10200
CSWC,20111219,78.90,78.99,76.30,63.15,18600
CSWC,20111216,79.03,79.50,78.26,64.91,20000
CSWC,20111215,82.69,83.47,77.06,64.89,16200
CSWC,20111214,80.99,81.55,80.41,67.45,7600
CSWC,20111213,83.15,83.78,80.80,66.99,5300
CSWC,20111212,83.69,84.02,81.40,67.80,4500
CSWC,20111209,83.69,85.12,83.58,70.40,3800
CSWC,20111208,84.77,84.77,83.43,69.00,6300
CSWC,20111207,84.43,84.95,83.61,70.26,5300
CSWC,20111206,86.52,86.52,84.50,70.09,5400
CSWC,20111205,85.99,86.46,81.20,71.51,5800
CSWC,20111202,84.33,85.13,83.84,70.40,2200
CSWC,20111201,83.41,85.00,83.41,69.24,6600
CSWC,20111130,83.65,86.01,82.80,71.11,11300
CSWC,20111129,81.98,81.98,80.42,66.51,1800
CSWC,20111128,82.64,82.72,79.69,67.70,7300
CSWC,20111125,80.31,82.33,79.98,67.09,5700
CSWC,20111123,83.87,85.88,80.43,66.52,4900
CSWC,20111122,83.41,84.50,83.41,69.37,3300
CSWC,20111121,83.51,85.86,83.51,69.08,11700
CSWC,20111118,85.09,86.00,84.10,70.40,9300
CSWC,20111117,85.31,87.14,84.20,70.12,9300
CSWC,20111116,88.27,88.44,86.61,71.63,2300
CSWC,20111115,84.61,87.79,84.31,71.87,13800
CSWC,20111114,86.47,86.50,84.44,70.34,3700
CSWC,20111111,85.16,86.86,85.16,71.84,3600
CSWC,20111110,84.64,85.11,84.01,70.39,2100
CSWC,20111109,83.14,84.67,83.14,69.19,9800
CSWC,20111108,84.04,85.17,84.02,70.11,2200
CSWC,20111107,84.17,84.32,83.66,69.05,1800
CSWC,20111104,82.53,84.20,82.53,69.31,900
CSWC,20111103,83.49,84.90,82.58,69.63,4100
CSWC,20111102,84.20,84.20,81.62,67.83,4300
CSWC,20111101,84.71,87.00,82.17,67.98,4500
CSWC,20111031,87.63,88.99,87.40,72.45,3500
CSWC,20111028,89.84,90.99,88.53,73.35,6800
CSWC,20111027,84.89,92.10,83.54,74.68,16600
CSWC,20111026,80.70,82.45,79.00,67.87,5700
CSWC,20111025,83.28,84.27,79.56,65.60,4200
CSWC,20111024,82.48,84.44,82.25,68.95,5400
CSWC,20111021,82.99,82.99,81.78,67.79,4400
CSWC,20111020,81.55,81.68,81.55,67.24,1000
CSWC,20111019,84.53,84.53,81.69,67.53,2400
CSWC,20111018,81.89,84.50,80.55,69.43,4200
CSWC,20111017,83.45,83.45,80.51,66.27,4800
CSWC,20111014,82.97,83.96,82.53,69.11,2400
CSWC,20111013,81.36,82.50,81.00,67.42,1700
CSWC,20111012,81.57,82.10,80.70,67.58,5100
CSWC,20111011,78.12,82.46,78.12,66.75,3400
CSWC,20111010,81.66,82.25,75.08,64.86,14300
CSWC,20111007,84.32,84.32,79.13,66.48,5700
CSWC,20111006,80.93,84.36,80.93,69.12,8300
CSWC,20111005,78.71,81.78,70.07,67.32,3700
CSWC,20111004,71.24,81.07,70.46,65.32,10400
CSWC,20111003,73.34,73.34,71.02,59.27,9900
CSWC,20110930,76.40,76.40,71.79,60.91,8800
CSWC,20110929,79.71,79.71,75.68,63.80,5500
CSWC,20110928,82.70,82.70,77.79,64.07,5000
CSWC,20110927,79.03,80.98,79.03,66.43,6200
CSWC,20110926,77.06,78.90,75.88,64.95,2200
CSWC,20110923,76.45,77.43,76.20,63.41,3700
CSWC,20110922,75.81,76.94,75.81,62.72,11700
CSWC,20110921,80.09,80.09,75.88,63.38,4700
CSWC,20110920,81.20,81.91,79.99,65.84,3800
CSWC,20110919,82.67,82.67,80.11,66.31,3100
CSWC,20110916,84.97,86.97,83.55,68.77,7700
CSWC,20110915,84.68,85.74,82.42,69.24,11800
CSWC,20110914,83.35,84.31,82.35,69.12,3300
CSWC,20110913,82.03,82.46,81.14,67.80,4400
CSWC,20110912,79.62,83.92,79.62,67.05,5600
CSWC,20110909,80.00,84.84,79.75,66.22,9800
CSWC,20110908,85.06,86.34,80.19,66.01,11300
CSWC,20110907,82.02,85.99,82.02,70.14,7600
CSWC,20110906,79.36,82.89,78.41,67.29,7600
CSWC,20110902,82.89,83.78,80.56,66.68,9500
CSWC,20110901,88.86,89.13,82.56,68.88,23100
CSWC,20110831,88.96,89.57,86.57,73.35,9400
CSWC,20110830,88.02,89.92,87.01,73.26,6100
CSWC,20110829,84.87,88.75,84.87,73.01,8600
CSWC,20110826,82.39,84.45,82.16,69.52,4000
CSWC,20110825,85.28,85.28,82.38,67.81,8100
CSWC,20110824,84.16,85.79,83.21,69.84,4100
CSWC,20110823,80.23,84.18,80.23,69.22,12900
CSWC,20110822,84.12,84.12,80.07,67.66,3000
CSWC,20110819,81.17,83.71,81.16,67.88,5800
CSWC,20110818,83.88,85.00,81.75,67.29,17600
CSWC,20110817,86.84,86.84,85.51,70.50,1500
CSWC,20110816,84.99,86.30,84.80,70.26,7000
CSWC,20110815,84.08,86.48,81.92,70.87,25800
CSWC,20110812,87.52,87.52,82.68,68.06,2900
CSWC,20110811,85.90,89.73,85.01,70.50,27700
CSWC,20110810,91.87,93.74,85.90,70.82,5400
CSWC,20110809,84.78,98.60,84.24,76.68,9100
CSWC,20110808,92.04,92.04,83.01,68.33,11400
CSWC,20110805,95.59,95.65,92.38,77.00,6900
CSWC,20110804,94.01,97.50,92.91,78.56,15900
CSWC,20110803,94.37,94.99,94.23,77.78,2000
CSWC,20110802,93.84,95.00,93.84,77.45,8400
CSWC,20110801,95.55,95.55,93.33,77.43,4600
CSWC,20110729,93.57,95.74,93.57,77.30,5000
