GSM,20111230,13.13,13.58,13.13,13.33,524800
GSM,20111229,13.19,13.45,13.05,13.12,398500
GSM,20111228,13.68,13.75,13.02,13.15,453800
GSM,20111227,13.82,13.85,13.54,13.65,300700
GSM,20111223,14.05,14.08,13.85,13.92,172700
GSM,20111222,13.93,14.23,13.78,13.97,377600
GSM,20111221,13.50,13.98,13.31,13.81,377100
GSM,20111220,13.34,13.89,13.32,13.55,825100
GSM,20111219,13.22,13.42,13.04,13.15,631600
GSM,20111216,12.93,13.30,12.67,13.03,1109900
GSM,20111215,13.21,13.25,12.44,12.72,910500
GSM,20111214,13.14,13.24,12.69,12.94,1057800
GSM,20111213,14.08,14.13,13.17,13.18,673900
GSM,20111212,14.29,14.34,13.63,13.87,442700
GSM,20111209,13.93,14.60,13.83,14.43,654500
GSM,20111208,14.60,14.64,13.74,13.76,957500
GSM,20111207,14.73,14.95,14.37,14.71,446700
GSM,20111206,14.90,15.14,14.44,14.77,699900
GSM,20111205,14.98,15.06,14.63,14.79,813300
GSM,20111202,14.85,15.10,14.58,14.60,534600
GSM,20111201,14.80,15.09,14.35,14.57,604800
GSM,20111130,14.39,15.00,14.35,14.87,1375100
GSM,20111129,13.73,14.10,13.65,13.76,322500
GSM,20111128,13.67,14.09,13.60,13.85,739700
GSM,20111125,13.36,13.59,13.05,13.06,261600
GSM,20111123,13.68,13.80,13.28,13.39,783000
GSM,20111122,13.79,14.13,13.59,13.80,830400
GSM,20111121,13.59,13.89,13.53,13.78,736200
GSM,20111118,14.01,14.25,13.64,13.90,955500
GSM,20111117,13.84,14.37,13.72,13.93,972400
GSM,20111116,14.93,15.09,13.76,13.83,1525700
GSM,20111115,14.67,15.34,14.61,15.16,504600
GSM,20111114,15.00,15.16,14.68,14.66,876000
GSM,20111111,15.76,15.86,14.83,14.85,1257200
GSM,20111110,15.74,15.86,15.45,15.65,442300
GSM,20111109,15.97,16.21,15.01,15.44,1394700
GSM,20111108,17.10,17.68,16.47,16.70,921700
GSM,20111107,16.95,17.03,16.37,16.66,580600
GSM,20111104,17.20,17.39,16.36,16.86,468100
GSM,20111103,16.69,17.42,16.29,17.06,740800
GSM,20111102,16.22,16.50,15.82,16.34,479200
GSM,20111101,15.98,16.28,15.10,15.83,680600
GSM,20111031,17.49,17.62,16.60,16.60,565100
GSM,20111028,17.85,18.40,17.65,17.66,654100
GSM,20111027,16.94,17.99,16.77,17.85,1269900
GSM,20111026,16.79,16.95,15.94,16.26,1018100
GSM,20111025,17.35,17.42,16.34,16.36,452900
GSM,20111024,16.39,17.42,16.09,17.27,641000
GSM,20111021,16.01,16.51,15.81,16.20,540100
GSM,20111020,15.60,16.00,15.19,15.53,1091700
GSM,20111019,16.67,16.79,15.68,15.77,480600
GSM,20111018,15.71,16.82,15.27,16.69,551900
GSM,20111017,16.91,16.98,15.67,15.66,524600
GSM,20111014,17.00,17.05,16.64,16.92,662400
GSM,20111013,16.57,16.83,16.37,16.64,620700
GSM,20111012,16.34,17.01,16.25,16.64,1147900
GSM,20111011,15.70,16.56,15.40,16.25,942600
GSM,20111010,15.57,15.74,15.17,15.33,733000
GSM,20111007,15.52,15.65,14.68,14.94,672200
GSM,20111006,15.23,15.66,14.94,15.13,852100
GSM,20111005,14.47,15.54,14.32,15.06,1112800
GSM,20111004,13.46,14.32,12.95,14.03,1741600
GSM,20111003,14.20,14.72,13.41,13.29,1560700
GSM,20110930,14.80,15.15,14.34,14.28,652400
GSM,20110929,14.32,15.29,14.32,14.82,1140000
GSM,20110928,15.15,15.26,13.90,13.75,1355200
GSM,20110927,15.39,15.73,14.93,14.90,903700
GSM,20110926,14.74,14.99,13.97,14.69,1047000
GSM,20110923,14.16,14.81,13.66,14.43,753600
GSM,20110922,15.02,15.43,13.90,14.00,1832000
GSM,20110921,15.25,16.50,15.04,15.39,1600600
GSM,20110920,16.41,16.65,15.15,15.00,1131200
GSM,20110919,16.07,16.48,15.91,16.13,1022500
GSM,20110916,16.46,16.51,15.97,16.18,1234600
GSM,20110915,16.02,16.51,15.75,15.83,993900
GSM,20110914,15.38,16.11,15.13,15.54,1009400
GSM,20110913,14.99,15.39,14.62,14.97,566800
GSM,20110912,14.93,15.29,14.38,14.73,960400
GSM,20110909,15.60,15.82,14.93,14.98,856600
GSM,20110908,16.07,16.27,15.55,15.58,862800
GSM,20110907,15.86,16.15,15.79,15.86,624900
GSM,20110906,15.24,15.58,14.95,15.27,876800
GSM,20110902,16.01,16.12,15.61,15.53,702000
GSM,20110901,16.81,17.10,16.10,15.88,818500
GSM,20110831,17.11,17.48,16.51,16.48,1041900
GSM,20110830,16.25,16.60,15.82,16.11,1259000
GSM,20110829,15.75,16.18,15.61,15.82,814300
GSM,20110826,14.62,15.80,14.60,15.35,1386100
GSM,20110825,16.14,16.59,14.61,14.52,2153600
GSM,20110824,17.32,17.60,15.80,15.89,2817000
GSM,20110823,17.14,18.27,16.95,17.90,773900
GSM,20110822,17.51,17.55,17.00,16.83,590700
GSM,20110819,17.00,17.61,16.51,16.72,1506000
GSM,20110818,18.24,18.51,17.16,17.02,1211200
GSM,20110817,19.61,19.84,18.70,18.67,748600
GSM,20110816,20.28,20.47,19.36,19.16,732100
GSM,20110815,20.22,20.62,19.91,20.25,694500
GSM,20110812,20.08,20.61,19.26,19.70,826800
GSM,20110811,18.71,20.10,18.42,19.43,914000
GSM,20110810,18.69,19.47,18.11,18.50,1231700
GSM,20110809,17.26,19.70,17.25,19.06,2840600
GSM,20110808,17.42,18.20,16.76,16.88,1926500
GSM,20110805,20.45,20.79,17.66,18.04,2738500
GSM,20110804,21.92,22.36,20.03,19.92,1873500
GSM,20110803,22.76,23.01,21.65,22.03,1349700
GSM,20110802,23.40,24.00,22.55,22.24,983600
GSM,20110801,23.63,23.89,23.21,23.10,1118800
GSM,20110729,22.17,23.21,21.51,22.70,1168300
GSM,20110728,22.65,23.28,22.49,22.22,560400
GSM,20110727,24.01,24.17,22.56,22.35,1220700
GSM,20110726,24.93,25.08,24.15,23.86,614000
GSM,20110725,24.57,25.15,24.53,24.42,729500
GSM,20110722,24.70,24.96,24.35,24.44,628400
GSM,20110721,24.52,25.00,24.50,24.26,1305400
GSM,20110720,24.83,24.95,24.34,23.99,878700
