TATT,20111230,4.15,4.25,3.90,3.78,15300
TATT,20111229,4.04,4.25,4.04,3.98,14100
TATT,20111228,4.05,4.20,4.00,3.90,7100
TATT,20111227,4.14,4.25,4.02,3.93,7200
TATT,20111223,4.37,4.37,4.24,3.98,4000
TATT,20111222,4.34,4.42,4.19,3.94,600
TATT,20111221,4.13,4.33,4.13,3.98,10400
TATT,20111220,4.27,4.35,3.90,3.98,17500
TATT,20111219,4.34,4.34,4.02,3.93,5900
TATT,20111216,4.25,4.25,4.25,3.99,000
TATT,20111215,4.33,4.33,4.25,3.99,700
TATT,20111214,4.56,4.56,4.27,4.11,400
TATT,20111213,4.37,4.37,4.28,4.02,9600
TATT,20111212,4.32,4.58,4.25,4.30,5000
TATT,20111209,4.29,4.29,4.29,4.03,000
TATT,20111208,4.29,4.29,4.29,4.03,000
TATT,20111207,4.25,4.29,4.01,4.03,3000
TATT,20111206,4.34,4.36,4.33,4.07,1400
TATT,20111205,4.60,4.60,4.40,4.16,1300
TATT,20111202,4.51,4.55,4.50,4.24,1400
TATT,20111201,4.59,4.59,4.59,4.31,000
TATT,20111130,4.32,4.60,4.32,4.31,2700
TATT,20111129,4.36,4.48,4.28,4.09,2800
TATT,20111128,4.30,4.64,4.30,4.33,1000
TATT,20111125,4.50,4.50,4.36,4.12,8200
TATT,20111123,4.75,4.75,4.75,4.46,000
TATT,20111122,4.56,4.75,4.56,4.46,500
TATT,20111121,4.77,4.77,4.68,4.42,2300
TATT,20111118,4.85,4.85,4.85,4.56,000
TATT,20111117,4.84,4.85,4.84,4.56,1500
TATT,20111116,4.75,4.75,4.75,4.46,000
TATT,20111115,4.69,4.75,4.69,4.46,4000
TATT,20111114,4.87,4.87,4.85,4.56,1800
TATT,20111111,4.98,5.20,4.98,4.76,3600
TATT,20111110,4.98,4.98,4.98,4.68,500
TATT,20111109,5.34,5.34,5.34,5.02,000
TATT,20111108,5.34,5.34,5.34,5.02,000
TATT,20111107,5.34,5.34,5.34,5.02,000
TATT,20111104,5.34,5.34,5.34,5.02,000
TATT,20111103,5.34,5.34,5.34,5.02,000
TATT,20111102,5.35,5.35,5.34,5.02,200
TATT,20111101,5.05,5.05,5.05,4.75,200
TATT,20111031,5.38,5.38,5.38,5.06,000
TATT,20111028,5.05,5.38,5.04,5.06,5000
