UEIC,20111230,16.65,17.30,16.55,16.87,83900
UEIC,20111229,16.23,16.70,16.17,16.61,33600
UEIC,20111228,16.92,16.99,16.07,16.14,69900
UEIC,20111227,16.78,17.02,16.65,16.99,32500
UEIC,20111223,17.07,17.07,16.70,16.83,119400
UEIC,20111222,16.97,17.15,16.79,17.03,30900
UEIC,20111221,16.85,17.05,16.48,16.93,118000
UEIC,20111220,16.07,17.00,15.95,16.98,168800
UEIC,20111219,16.50,16.53,15.53,15.64,96200
UEIC,20111216,15.31,16.61,15.17,16.53,277600
UEIC,20111215,15.73,16.04,14.62,15.18,129900
UEIC,20111214,15.64,15.65,14.60,15.46,118600
UEIC,20111213,16.39,16.43,15.27,15.86,147500
UEIC,20111212,15.95,16.30,15.74,16.22,41600
UEIC,20111209,15.52,16.38,15.52,16.31,42300
UEIC,20111208,15.93,16.10,15.40,15.50,35000
UEIC,20111207,15.89,16.29,15.56,16.23,46500
UEIC,20111206,16.05,16.32,15.68,16.16,45700
UEIC,20111205,17.00,17.00,15.83,16.09,80400
UEIC,20111202,16.82,17.00,16.58,16.66,61400
UEIC,20111201,16.25,16.90,16.09,16.57,80400
UEIC,20111130,16.05,16.71,15.90,16.32,126300
UEIC,20111129,15.34,15.40,14.91,15.25,57400
UEIC,20111128,14.69,15.50,14.69,15.33,122200
UEIC,20111125,14.28,14.69,14.25,14.30,30400
UEIC,20111123,14.81,14.86,14.01,14.37,80700
UEIC,20111122,15.76,15.76,14.95,14.98,65700
UEIC,20111121,15.60,16.11,15.58,15.81,45700
UEIC,20111118,16.07,16.20,15.72,15.90,21600
UEIC,20111117,16.30,16.49,15.93,16.05,52200
UEIC,20111116,16.49,16.89,16.26,16.27,48000
UEIC,20111115,16.12,16.90,15.91,16.74,68100
UEIC,20111114,16.99,17.27,16.02,16.29,70100
UEIC,20111111,16.64,17.43,16.64,17.25,40400
UEIC,20111110,16.49,16.76,16.03,16.47,45100
UEIC,20111109,16.07,16.60,16.02,16.21,74700
UEIC,20111108,16.67,16.82,16.27,16.63,65400
UEIC,20111107,16.89,17.26,16.08,16.50,57200
UEIC,20111104,16.59,18.20,16.59,16.98,140300
UEIC,20111103,18.29,18.79,17.52,18.78,72200
UEIC,20111102,17.59,18.25,17.46,18.14,44500
UEIC,20111101,17.68,18.04,17.08,17.30,96500
UEIC,20111031,19.45,19.52,18.50,18.50,67400
UEIC,20111028,19.88,20.00,19.55,19.83,58900
