JWN,20111230,49.98,50.21,49.69,48.97,862400
JWN,20111229,49.91,50.61,49.28,49.28,1419600
JWN,20111228,49.83,50.26,49.22,49.17,2221900
JWN,20111227,49.70,50.27,49.34,49.32,919600
JWN,20111223,49.18,49.87,49.11,49.09,848600
JWN,20111222,49.55,50.00,49.05,48.43,1283900
JWN,20111221,48.83,49.66,48.37,48.79,1850500
JWN,20111220,47.46,49.05,47.46,48.14,2298600
JWN,20111219,47.21,47.81,46.73,46.20,1876600
JWN,20111216,47.65,48.43,46.93,46.33,2355400
JWN,20111215,47.50,47.84,47.21,46.58,1872900
JWN,20111214,46.89,47.65,46.79,46.44,3208600
JWN,20111213,48.72,48.90,46.74,46.28,2713000
JWN,20111212,47.91,48.62,47.51,47.70,2461900
JWN,20111209,47.50,48.33,47.49,47.48,2112100
JWN,20111208,46.78,48.52,46.68,46.71,3118200
JWN,20111207,47.07,47.47,46.75,46.42,1572600
JWN,20111206,48.07,48.20,47.24,46.65,1612100
JWN,20111205,47.90,49.03,47.64,47.41,2889400
JWN,20111202,47.69,48.16,47.13,46.47,2463100
JWN,20111201,45.65,47.48,45.25,46.40,3658700
JWN,20111130,46.06,46.20,44.85,44.60,4859500
JWN,20111129,44.70,45.30,44.29,43.99,3478900
JWN,20111128,45.30,46.05,44.88,44.52,2443100
JWN,20111125,44.47,45.07,44.22,43.40,804300
JWN,20111123,45.19,45.58,44.66,43.84,1677600
JWN,20111122,46.27,46.56,45.42,44.81,2620200
JWN,20111121,46.21,46.70,45.60,45.38,2478000
JWN,20111118,47.31,47.31,46.49,46.04,2987800
JWN,20111117,48.07,48.29,46.57,46.07,3657700
JWN,20111116,48.85,49.34,48.07,47.17,2077500
JWN,20111115,48.96,49.65,48.54,48.31,2040200
JWN,20111114,49.37,49.73,48.90,48.11,2604300
JWN,20111111,47.89,49.53,47.65,48.49,4672200
JWN,20111110,49.86,50.06,48.86,48.63,3106900
JWN,20111109,49.97,50.78,48.74,47.95,3006000
JWN,20111108,50.96,51.75,49.87,50.17,2312200
JWN,20111107,50.24,50.88,49.55,49.62,1971700
JWN,20111104,50.03,51.00,49.93,49.38,2380500
JWN,20111103,49.33,51.14,48.38,50.05,4909400
JWN,20111102,51.08,51.24,50.15,49.56,3100500
JWN,20111101,49.08,50.75,48.87,49.24,2839500
JWN,20111031,50.25,51.33,49.94,49.67,2564500
JWN,20111028,51.90,52.34,50.67,50.15,2359200
JWN,20111027,52.00,53.09,50.67,51.10,3252300
JWN,20111026,51.57,51.73,49.61,49.45,2796800
JWN,20111025,52.25,52.25,49.75,49.62,2821600
JWN,20111024,51.73,53.35,51.43,51.71,3019000
