ZLC,20111230,3.74,3.82,3.64,3.81,469300
ZLC,20111229,3.82,3.90,3.75,3.76,242600
ZLC,20111228,3.86,3.93,3.79,3.81,405700
ZLC,20111227,3.98,4.05,3.87,3.87,439300
ZLC,20111223,4.00,4.02,3.95,4.01,284900
ZLC,20111222,4.00,4.05,3.92,3.98,483500
ZLC,20111221,3.96,4.01,3.85,3.97,238400
ZLC,20111220,4.06,4.06,3.88,4.01,518600
ZLC,20111219,4.03,4.16,3.88,3.91,973200
ZLC,20111216,3.83,4.01,3.83,4.01,782600
ZLC,20111215,3.86,3.90,3.71,3.78,262800
ZLC,20111214,3.59,3.81,3.59,3.77,482200
ZLC,20111213,3.93,3.98,3.54,3.67,597800
ZLC,20111212,3.92,4.07,3.89,3.91,543500
ZLC,20111209,3.85,4.05,3.80,3.99,840200
ZLC,20111208,3.87,4.00,3.82,3.85,929900
ZLC,20111207,3.79,3.91,3.68,3.90,375600
ZLC,20111206,3.68,3.87,3.64,3.82,589100
ZLC,20111205,3.59,3.73,3.56,3.70,665900
ZLC,20111202,3.45,3.53,3.41,3.47,498200
ZLC,20111201,3.42,3.46,3.32,3.37,315900
ZLC,20111130,3.58,3.66,3.33,3.44,750400
ZLC,20111129,3.53,3.56,3.34,3.39,417200
ZLC,20111128,3.37,3.53,3.33,3.51,681100
ZLC,20111125,3.25,3.32,3.09,3.09,299700
ZLC,20111123,3.37,3.52,3.27,3.28,733000
ZLC,20111122,3.97,4.00,3.28,3.44,2887800
ZLC,20111121,3.44,3.56,3.30,3.56,483000
ZLC,20111118,3.47,3.58,3.35,3.54,570700
ZLC,20111117,3.49,3.53,3.29,3.47,617800
ZLC,20111116,3.53,3.65,3.41,3.51,606800
ZLC,20111115,3.60,3.72,3.50,3.60,454000
ZLC,20111114,3.72,3.73,3.54,3.61,295300
ZLC,20111111,3.61,3.73,3.53,3.67,285600
ZLC,20111110,3.70,3.74,3.42,3.54,286100
ZLC,20111109,3.66,3.76,3.54,3.57,434600
ZLC,20111108,3.78,3.93,3.68,3.85,521600
ZLC,20111107,3.80,3.85,3.59,3.78,363600
ZLC,20111104,3.87,3.91,3.75,3.79,223900
ZLC,20111103,3.80,3.95,3.62,3.94,472200
ZLC,20111102,3.51,3.83,3.50,3.79,584300
ZLC,20111101,3.55,3.55,3.36,3.44,748100
ZLC,20111031,3.75,3.85,3.67,3.69,363600
ZLC,20111028,3.87,3.92,3.80,3.80,419500
ZLC,20111027,3.93,4.00,3.79,3.88,925000
ZLC,20111026,3.89,3.93,3.61,3.74,686200
ZLC,20111025,3.86,3.94,3.75,3.85,655800
ZLC,20111024,3.70,3.86,3.63,3.82,408000
ZLC,20111021,3.50,3.95,3.48,3.71,1430800
ZLC,20111020,3.44,3.56,3.16,3.39,935900
ZLC,20111019,3.32,3.68,3.30,3.53,2591600
ZLC,20111018,2.90,3.14,2.85,3.14,593900
ZLC,20111017,3.00,3.06,2.85,2.88,630000
ZLC,20111014,3.24,3.27,3.00,3.01,804400
