RLGT,20121102,1.63,1.65,1.50,1.57,20200
RLGT,20121101,1.60,1.70,1.60,1.61,17300
RLGT,20121031,1.60,1.62,1.60,1.60,5000
RLGT,20121026,1.56,1.68,1.56,1.62,4700
RLGT,20121025,1.61,1.62,1.58,1.62,1300
RLGT,20121024,1.58,1.65,1.58,1.60,11200
RLGT,20121023,1.61,1.63,1.59,1.60,900
RLGT,20121022,1.67,1.69,1.55,1.60,8600
RLGT,20121019,1.60,1.70,1.60,1.70,9900
RLGT,20121018,1.60,1.69,1.56,1.58,43400
RLGT,20121017,1.70,1.70,1.56,1.56,34500
RLGT,20121016,1.57,1.70,1.57,1.59,146200
RLGT,20121015,1.55,1.58,1.41,1.53,72500
RLGT,20121012,1.59,1.60,1.53,1.59,7000
RLGT,20121011,1.63,1.63,1.60,1.61,9100
RLGT,20121010,1.66,1.70,1.57,1.60,28800
RLGT,20121009,1.70,1.70,1.63,1.69,25300
RLGT,20121008,1.69,1.72,1.69,1.70,15800
RLGT,20121005,1.66,1.70,1.66,1.70,9700
RLGT,20121004,1.70,1.70,1.69,1.70,6400
RLGT,20121003,1.73,1.75,1.70,1.70,8500
RLGT,20121002,1.71,1.71,1.71,1.71,000
RLGT,20121001,1.68,1.74,1.68,1.71,3000
RLGT,20120928,1.69,1.69,1.67,1.68,5800
RLGT,20120927,1.75,1.75,1.72,1.72,900
RLGT,20120926,1.74,1.75,1.74,1.75,1200
RLGT,20120925,1.75,1.75,1.75,1.75,29500
RLGT,20120924,1.73,1.77,1.71,1.75,24800
RLGT,20120921,1.67,1.77,1.67,1.77,29500
RLGT,20120920,1.71,1.74,1.69,1.72,6600
RLGT,20120919,1.73,1.75,1.70,1.73,75800
RLGT,20120918,1.75,1.75,1.70,1.73,30100
RLGT,20120917,1.75,1.80,1.70,1.73,20900
RLGT,20120914,1.77,1.80,1.70,1.73,32300
RLGT,20120913,1.71,1.71,1.70,1.71,31800
RLGT,20120912,1.70,1.70,1.70,1.70,25100
RLGT,20120911,1.68,1.74,1.68,1.72,30200
RLGT,20120910,1.72,1.75,1.68,1.68,22300
