CSU,20111230,7.73,8.00,7.69,7.94,99800
CSU,20111229,7.44,7.81,7.42,7.77,52300
CSU,20111228,7.47,7.47,7.36,7.43,46400
CSU,20111227,7.65,7.75,7.50,7.52,59100
CSU,20111223,7.67,7.71,7.38,7.65,50700
CSU,20111222,7.54,7.75,7.50,7.60,102900
CSU,20111221,7.32,7.60,7.02,7.46,58600
CSU,20111220,7.15,7.41,7.10,7.40,111200
CSU,20111219,7.46,7.57,6.91,6.93,145000
CSU,20111216,7.45,7.52,7.17,7.39,119300
CSU,20111215,7.06,7.41,6.94,7.37,74900
CSU,20111214,6.94,7.02,6.70,6.93,163200
CSU,20111213,7.36,7.47,6.85,7.04,68000
CSU,20111212,7.41,7.41,7.16,7.26,51100
CSU,20111209,7.18,7.70,7.14,7.58,178000
CSU,20111208,7.32,7.39,7.12,7.12,119600
CSU,20111207,7.30,7.53,7.18,7.42,45500
CSU,20111206,7.30,7.39,7.15,7.34,59500
CSU,20111205,7.37,7.44,7.19,7.32,72400
CSU,20111202,7.23,7.41,7.10,7.21,33200
CSU,20111201,7.36,7.57,7.03,7.07,73200
CSU,20111130,7.01,7.44,6.86,7.43,156300
CSU,20111129,6.67,6.68,6.30,6.59,351300
CSU,20111128,6.35,6.71,6.35,6.68,153800
CSU,20111125,6.30,6.48,6.09,6.09,26700
CSU,20111123,6.61,6.61,6.33,6.35,122000
CSU,20111122,6.76,7.24,6.66,6.68,910600
CSU,20111121,6.89,6.89,6.70,6.76,49500
CSU,20111118,7.14,7.25,7.03,7.08,50100
CSU,20111117,7.15,7.22,7.01,7.13,91600
CSU,20111116,7.25,7.40,7.11,7.12,100000
CSU,20111115,7.27,7.43,7.23,7.37,70900
CSU,20111114,7.53,7.57,7.27,7.33,62400
CSU,20111111,7.45,7.63,7.35,7.63,45000
CSU,20111110,7.89,7.89,7.20,7.32,218600
CSU,20111109,7.58,7.66,7.26,7.27,130500
CSU,20111108,7.98,7.98,7.45,7.88,55700
CSU,20111107,7.74,7.95,7.53,7.92,77800
CSU,20111104,7.97,7.97,7.71,7.74,46600
CSU,20111103,7.65,8.13,7.61,8.09,122800
CSU,20111102,7.65,7.71,7.06,7.68,137500
CSU,20111101,7.69,7.71,7.28,7.40,88300
CSU,20111031,7.72,7.95,7.31,7.81,79200
CSU,20111028,8.13,8.22,7.92,7.92,95100
