DNY,20111230,13.44,13.46,13.23,13.22,18400
DNY,20111229,13.43,13.43,13.16,13.25,2900
DNY,20111228,13.54,13.56,13.22,13.28,5000
DNY,20111227,14.18,14.19,14.15,13.36,9700
DNY,20111223,14.36,14.59,14.14,13.35,15000
DNY,20111222,14.45,14.47,14.25,13.45,8200
DNY,20111221,14.43,14.55,14.41,13.63,1900
DNY,20111220,14.37,14.52,14.30,13.52,1100
DNY,20111219,14.34,14.46,14.32,13.53,4400
DNY,20111216,14.10,14.40,14.10,13.59,11100
DNY,20111215,13.76,13.99,13.76,13.21,11100
DNY,20111214,13.88,13.93,13.78,13.01,1500
DNY,20111213,14.04,14.04,13.79,13.02,5200
DNY,20111212,14.14,14.14,14.06,13.27,500
DNY,20111209,14.16,14.30,14.05,13.42,3900
DNY,20111208,13.95,13.95,13.95,13.17,400
DNY,20111207,14.19,14.19,14.19,13.39,000
DNY,20111206,14.19,14.19,14.19,13.39,200
DNY,20111205,14.22,14.22,14.22,13.42,100
DNY,20111202,14.26,14.26,14.06,13.27,400
DNY,20111201,14.12,14.12,14.12,13.33,400
DNY,20111130,14.01,14.08,14.01,13.26,400
DNY,20111129,13.67,13.75,13.67,12.94,2200
DNY,20111128,13.61,13.61,13.61,12.85,100
DNY,20111125,13.42,13.42,13.42,12.67,000
DNY,20111123,13.63,13.63,13.41,12.67,2400
DNY,20111122,13.63,13.74,13.63,12.97,300
DNY,20111121,13.86,13.86,13.86,13.08,000
DNY,20111118,13.94,13.94,13.86,13.08,3200
DNY,20111117,14.08,14.08,14.01,13.22,200
DNY,20111116,14.22,14.22,14.15,13.36,200
DNY,20111115,14.10,14.21,14.10,13.41,500
DNY,20111114,14.11,14.16,14.08,13.29,3600
DNY,20111111,14.01,14.12,14.00,13.29,6100
DNY,20111110,14.01,14.01,14.01,13.22,000
DNY,20111109,14.11,14.11,13.99,13.22,500
DNY,20111108,14.45,14.45,14.31,13.51,1100
DNY,20111107,14.52,14.52,14.52,13.71,000
DNY,20111104,14.52,14.52,14.52,13.71,100
DNY,20111103,14.51,14.53,14.40,13.71,2900
DNY,20111102,14.62,14.64,14.41,13.64,6700
DNY,20111101,14.77,14.77,14.37,13.76,2600
DNY,20111031,15.02,15.02,15.02,14.18,000
DNY,20111028,14.95,15.02,14.95,14.18,1300
DNY,20111027,15.00,15.11,14.97,14.18,3500
DNY,20111026,14.62,14.65,14.52,13.83,1500
DNY,20111025,14.63,14.63,14.49,13.76,1000
DNY,20111024,14.55,14.65,14.55,13.76,300
DNY,20111021,14.45,14.45,14.45,13.64,100
DNY,20111020,13.99,14.08,13.99,13.29,7500
DNY,20111019,14.21,14.21,14.08,13.29,2600
DNY,20111018,14.19,14.25,14.19,13.45,400
DNY,20111017,14.15,14.15,13.88,13.10,1500
DNY,20111014,14.25,14.25,14.06,13.34,2100
DNY,20111013,14.02,14.06,13.87,13.27,1400
DNY,20111012,13.83,14.03,13.83,13.24,500
DNY,20111011,13.85,13.88,13.75,12.98,5600
DNY,20111010,13.72,13.87,13.71,13.07,3300
DNY,20111007,13.61,13.70,13.55,12.88,3300
DNY,20111006,13.37,13.55,13.37,12.79,3800
DNY,20111005,13.10,13.32,13.10,12.57,1500
DNY,20111004,13.11,13.11,13.10,12.37,1700
DNY,20111003,13.45,13.45,13.21,12.48,4300
DNY,20110930,13.57,13.57,13.57,12.81,000
DNY,20110929,13.61,13.61,13.57,12.81,500
DNY,20110928,13.65,13.66,13.48,12.72,3100
DNY,20110927,13.73,13.84,13.73,12.99,2300
DNY,20110926,13.61,13.61,13.31,12.72,3200
DNY,20110923,13.36,13.40,13.29,12.61,2000
DNY,20110922,13.38,13.40,13.21,12.47,2400
DNY,20110921,13.91,13.91,13.47,12.71,1300
DNY,20110920,14.11,14.16,13.94,13.16,2900
DNY,20110919,13.95,14.10,13.95,13.31,700
DNY,20110916,14.25,14.30,14.05,13.41,3400
DNY,20110915,14.10,14.16,14.01,13.31,5900
DNY,20110914,14.05,14.15,13.99,13.27,3300
DNY,20110913,13.93,14.08,13.93,13.25,800
DNY,20110912,14.05,14.05,13.89,13.20,3600
DNY,20110909,14.28,14.45,14.16,13.37,2500
DNY,20110908,14.70,14.70,14.50,13.69,1600
DNY,20110907,14.52,14.67,14.52,13.85,800
DNY,20110906,14.45,14.45,14.23,13.55,1000
DNY,20110902,14.28,14.67,14.28,13.74,1800
DNY,20110901,14.72,14.72,14.69,13.87,500
DNY,20110831,15.05,15.05,14.75,13.92,2600
DNY,20110830,14.64,14.85,14.61,14.02,3100
DNY,20110829,14.42,14.63,14.42,13.81,500
DNY,20110826,14.21,14.35,14.21,13.55,2000
DNY,20110825,14.13,14.14,14.13,13.34,1200
DNY,20110824,14.02,14.02,14.02,13.23,100
DNY,20110823,13.89,13.89,13.89,13.11,000
DNY,20110822,13.90,14.00,13.89,13.11,600
DNY,20110819,13.95,14.00,13.95,13.17,3000
DNY,20110818,14.17,14.17,14.00,13.21,2600
DNY,20110817,14.22,14.43,14.22,13.58,10700
DNY,20110816,14.17,14.25,14.14,13.41,1400
DNY,20110815,14.17,14.24,14.16,13.38,2900
DNY,20110812,13.72,13.98,13.70,13.17,3900
DNY,20110811,13.50,13.74,13.50,12.93,4000
DNY,20110810,13.06,13.43,13.06,12.54,5000
DNY,20110809,12.81,13.07,12.80,12.29,1800
DNY,20110808,14.00,14.00,12.98,12.25,1800
DNY,20110805,14.61,14.61,14.17,13.38,2200
DNY,20110804,14.67,14.67,14.31,13.61,4900
DNY,20110803,15.00,15.00,15.00,14.16,000
DNY,20110802,15.00,15.00,15.00,14.16,000
DNY,20110801,15.08,15.08,15.00,14.16,1400
DNY,20110729,15.10,15.15,14.93,14.09,3600
DNY,20110728,15.17,15.25,15.11,14.39,3800
DNY,20110727,15.25,15.25,15.13,14.28,200
DNY,20110726,15.41,15.41,15.29,14.53,1200
DNY,20110725,15.57,15.57,15.36,14.50,1000
DNY,20110722,15.37,15.60,15.37,14.72,4000
DNY,20110721,15.38,15.52,15.37,14.56,2600
DNY,20110720,15.52,15.57,15.50,14.41,4000
DNY,20110719,15.52,15.61,15.45,14.39,7700
DNY,20110718,15.44,15.49,15.39,14.34,3600
DNY,20110715,15.60,15.64,15.58,14.49,3400
DNY,20110714,15.74,15.91,15.63,14.56,5200
DNY,20110713,15.91,15.91,15.83,14.71,1000
DNY,20110712,16.02,16.02,16.00,14.87,300
DNY,20110711,16.19,16.19,16.19,15.05,000
DNY,20110708,16.28,16.39,16.19,15.05,11700
DNY,20110707,16.04,16.32,16.04,15.17,10000
DNY,20110706,15.82,16.01,15.82,14.71,1600
DNY,20110705,15.77,15.81,15.77,14.67,1000
DNY,20110701,15.88,15.88,15.88,14.76,100
DNY,20110630,15.77,15.95,15.77,14.77,3700
DNY,20110629,15.70,15.79,15.70,14.67,200
DNY,20110628,15.67,15.70,15.67,14.59,3200
DNY,20110627,15.54,15.58,15.54,14.48,800
DNY,20110624,15.44,15.44,15.44,14.35,000
DNY,20110623,15.44,15.44,15.44,14.35,000
DNY,20110622,15.43,15.49,15.42,14.35,3100
DNY,20110621,15.24,15.26,15.24,14.18,300
DNY,20110620,14.92,15.17,14.92,14.10,1100
DNY,20110617,15.20,15.20,15.12,14.05,1600
DNY,20110616,15.24,15.38,14.90,14.00,7000
DNY,20110615,15.30,15.39,15.19,14.28,800
DNY,20110614,15.61,15.61,15.58,14.48,200
DNY,20110613,15.67,15.82,15.67,14.56,5800
DNY,20110610,15.85,15.85,15.62,14.52,1500
DNY,20110609,15.92,16.00,15.91,14.87,3000
DNY,20110608,15.91,15.92,15.79,14.67,2000
DNY,20110607,16.02,16.02,15.83,14.82,1500
DNY,20110606,16.02,16.02,16.02,14.89,1200
DNY,20110603,15.89,16.02,15.87,14.89,600
DNY,20110602,16.30,16.30,15.88,14.90,2500
DNY,20110601,16.44,16.44,16.24,15.09,1400
DNY,20110531,16.29,16.58,16.20,15.41,6400
DNY,20110527,16.34,16.34,16.34,15.18,000
DNY,20110526,16.34,16.34,16.25,15.18,3200
DNY,20110525,16.23,16.23,16.23,15.08,000
DNY,20110524,16.23,16.23,16.23,15.08,300
DNY,20110523,16.08,16.08,16.08,14.94,000
DNY,20110520,16.08,16.08,16.08,14.94,000
DNY,20110519,16.08,16.08,16.08,14.94,000
DNY,20110518,16.08,16.08,16.08,14.94,000
DNY,20110517,16.25,16.25,16.00,14.94,9200
DNY,20110516,16.32,16.32,16.32,15.17,000
DNY,20110513,16.32,16.32,16.32,15.17,400
DNY,20110512,16.18,16.44,16.18,15.27,1900
DNY,20110511,16.27,16.28,16.26,15.13,1400
DNY,20110510,16.15,16.19,16.15,15.05,600
DNY,20110509,16.22,16.22,16.13,14.99,1100
DNY,20110506,16.48,16.48,15.91,15.13,9600
DNY,20110505,16.60,16.60,16.52,15.35,1000
DNY,20110504,16.51,16.51,16.51,15.34,000
DNY,20110503,16.51,16.51,16.51,15.34,900
DNY,20110502,16.56,16.56,16.51,15.34,600
DNY,20110429,16.56,16.60,16.47,15.43,8700
DNY,20110428,16.37,16.60,16.37,15.43,4700
DNY,20110427,16.48,16.48,16.42,15.26,700
DNY,20110426,16.36,16.36,16.36,15.20,700
DNY,20110425,16.45,16.50,16.41,15.25,5600
DNY,20110421,16.26,16.36,16.14,15.20,8800
DNY,20110420,16.07,16.25,16.03,15.07,8300
DNY,20110419,15.98,16.07,15.98,14.93,6200
DNY,20110418,16.16,16.16,15.85,14.73,4000
DNY,20110415,16.18,16.18,16.18,15.04,000
DNY,20110414,16.20,16.20,16.18,15.04,4100
DNY,20110413,16.13,16.25,16.13,15.09,2600
DNY,20110412,16.14,16.14,16.14,15.00,200
DNY,20110411,16.08,16.20,16.08,15.05,2900
DNY,20110408,16.10,16.14,16.10,15.00,1300
DNY,20110407,15.98,16.10,15.97,14.96,3400
DNY,20110406,16.03,16.04,15.96,14.90,2500
DNY,20110405,15.91,16.11,15.91,14.95,9700
DNY,20110404,15.72,16.13,15.72,14.87,19200
DNY,20110401,16.10,16.10,16.10,14.96,000
DNY,20110331,16.06,16.20,16.06,14.96,800
DNY,20110330,16.16,16.16,16.11,15.02,2400
DNY,20110329,16.16,16.25,16.14,15.00,6600
DNY,20110328,16.30,16.30,16.25,15.10,1000
DNY,20110325,16.32,16.32,16.25,15.10,600
DNY,20110324,16.20,16.20,16.20,15.05,400
DNY,20110323,15.97,16.16,15.96,15.02,9400
DNY,20110322,15.82,15.90,15.82,14.78,1300
DNY,20110321,15.82,15.88,15.82,14.75,1500
DNY,20110318,15.63,15.77,15.63,14.56,3200
DNY,20110317,15.53,15.65,15.53,14.54,1100
DNY,20110316,15.51,15.51,15.51,14.41,100
DNY,20110315,15.57,15.68,15.54,14.57,2700
DNY,20110314,16.04,16.04,15.66,14.57,5000
DNY,20110311,16.08,16.21,15.89,15.06,1500
DNY,20110310,16.24,16.24,16.24,15.09,200
DNY,20110309,16.26,16.26,16.25,15.10,300
DNY,20110308,16.40,16.40,16.40,15.24,500
DNY,20110307,16.42,16.42,16.31,15.16,1100
DNY,20110304,16.60,16.60,16.39,15.23,900
DNY,20110303,16.59,16.60,16.59,15.43,600
DNY,20110302,16.52,16.56,16.52,15.39,700
DNY,20110301,16.64,16.64,16.54,15.37,1300
DNY,20110228,16.64,16.65,16.57,15.40,1300
DNY,20110225,16.59,16.62,16.57,15.40,4100
DNY,20110224,16.70,16.76,16.57,15.40,2700
DNY,20110223,16.86,16.91,16.77,15.58,3300
DNY,20110222,16.75,17.05,16.75,15.75,3400
DNY,20110218,16.54,16.80,16.54,15.61,3100
DNY,20110217,16.71,16.72,16.67,15.49,2100
DNY,20110216,16.71,16.71,16.71,15.53,300
DNY,20110215,16.63,16.63,16.55,15.45,2600
DNY,20110214,16.69,16.69,16.69,15.51,000
DNY,20110211,16.71,16.83,16.69,15.51,1100
DNY,20110210,16.98,16.98,16.74,15.67,3000
DNY,20110209,17.15,17.15,17.00,15.81,1600
DNY,20110208,16.79,17.25,16.79,15.88,5800
DNY,20110207,16.73,16.73,16.73,15.55,200
DNY,20110204,16.76,16.76,16.69,15.51,2900
DNY,20110203,16.67,16.78,16.67,15.59,900
DNY,20110202,16.70,16.74,16.70,15.56,400
DNY,20110201,16.40,16.66,16.36,15.48,6100
DNY,20110131,16.31,16.43,16.31,15.18,1200
DNY,20110128,16.30,16.43,16.22,15.10,13300
