CTBI,20111230,29.97,29.98,29.41,28.58,52000
CTBI,20111229,29.53,29.99,29.53,29.05,38600
CTBI,20111228,29.45,29.77,29.29,28.53,43000
CTBI,20111227,29.31,29.59,29.26,28.58,26000
CTBI,20111223,29.31,29.68,29.17,28.59,34400
CTBI,20111222,29.25,29.47,29.04,28.48,59600
CTBI,20111221,29.08,29.25,28.76,28.37,54700
CTBI,20111220,28.37,29.15,28.37,28.27,62000
CTBI,20111219,28.54,29.00,27.93,27.24,43000
CTBI,20111216,28.97,29.20,28.22,27.57,103500
CTBI,20111215,28.63,28.99,28.43,28.10,29800
CTBI,20111214,28.00,28.81,28.00,27.39,48400
CTBI,20111213,28.63,28.95,27.95,27.31,37300
CTBI,20111212,28.87,29.08,28.28,27.54,43400
CTBI,20111209,28.40,29.24,28.40,28.01,61100
CTBI,20111208,28.90,28.95,27.94,27.13,46200
CTBI,20111207,28.82,29.10,28.42,27.93,43400
CTBI,20111206,28.64,29.18,28.50,27.80,57800
CTBI,20111205,28.54,28.75,28.14,27.60,70900
CTBI,20111202,28.27,28.60,27.94,27.16,59800
CTBI,20111201,28.03,28.32,27.69,26.87,47000
CTBI,20111130,27.84,28.22,27.20,27.09,127900
CTBI,20111129,27.11,27.48,26.90,25.92,43700
CTBI,20111128,27.39,27.82,26.69,26.00,52600
CTBI,20111125,27.05,27.45,26.64,25.61,16600
CTBI,20111123,27.50,27.56,27.05,26.02,52200
CTBI,20111122,27.87,28.16,27.51,26.67,30700
CTBI,20111121,28.00,28.35,27.82,26.83,25600
CTBI,20111118,28.01,28.55,27.83,27.35,26200
CTBI,20111117,27.97,28.62,27.87,26.89,26900
CTBI,20111116,28.06,28.67,27.86,26.78,39800
CTBI,20111115,27.40,28.44,27.40,27.22,35200
CTBI,20111114,28.12,28.12,27.36,26.55,25400
CTBI,20111111,27.99,28.29,27.83,27.14,32300
CTBI,20111110,27.69,27.85,27.39,26.61,18400
CTBI,20111109,27.61,28.13,27.14,26.13,59700
CTBI,20111108,28.42,28.52,27.98,27.23,30400
CTBI,20111107,28.09,28.47,27.56,27.23,20000
CTBI,20111104,28.12,28.12,27.75,26.94,16000
CTBI,20111103,28.31,28.44,27.46,27.29,45900
CTBI,20111102,27.43,28.22,27.09,26.96,51000
CTBI,20111101,27.49,27.88,26.61,25.99,55800
CTBI,20111031,27.63,28.60,27.20,27.23,105400
CTBI,20111028,28.42,28.65,28.09,27.07,57200
CTBI,20111027,27.57,28.59,27.20,27.36,147800
CTBI,20111026,26.94,27.50,26.64,26.33,43800
CTBI,20111025,26.93,27.04,26.41,25.48,41800
CTBI,20111024,26.64,27.03,26.30,25.98,115300
CTBI,20111021,26.66,26.66,26.05,25.45,55200
CTBI,20111020,26.11,26.67,24.63,25.20,72600
CTBI,20111019,25.89,26.55,25.61,24.96,37900
CTBI,20111018,25.06,26.00,24.92,24.84,46800
CTBI,20111017,25.31,25.67,24.75,23.88,33100
CTBI,20111014,25.82,25.92,25.00,24.65,32500
CTBI,20111013,25.90,25.90,25.04,24.56,16100
CTBI,20111012,25.61,26.00,25.30,24.85,82100
CTBI,20111011,25.10,25.50,24.76,24.47,68000
CTBI,20111010,24.63,25.32,24.07,24.29,117900
