WG,20111230,3.59,3.72,3.58,3.67,349500
WG,20111229,3.49,3.69,3.47,3.60,386700
WG,20111228,3.60,3.64,3.44,3.49,799400
WG,20111227,3.70,3.76,3.63,3.64,197800
WG,20111223,3.75,3.75,3.65,3.71,329500
WG,20111222,3.36,3.80,3.36,3.70,877900
WG,20111221,3.38,3.41,3.31,3.32,571400
WG,20111220,3.27,3.37,3.20,3.36,622700
WG,20111219,3.20,3.25,3.16,3.16,523600
WG,20111216,3.24,3.35,3.13,3.13,1699700
WG,20111215,3.38,3.38,3.21,3.23,213300
WG,20111214,3.35,3.40,3.28,3.31,248800
WG,20111213,3.63,3.67,3.35,3.38,309100
WG,20111212,3.52,3.70,3.51,3.58,857900
WG,20111209,3.53,3.66,3.53,3.61,316200
WG,20111208,3.57,3.78,3.49,3.50,513300
WG,20111207,3.78,3.79,3.60,3.63,620400
WG,20111206,3.91,3.91,3.75,3.80,344000
WG,20111205,4.03,4.03,3.83,3.91,423200
WG,20111202,4.05,4.05,3.92,3.94,253400
WG,20111201,3.88,4.01,3.83,3.96,396300
WG,20111130,3.83,3.99,3.70,3.87,845900
WG,20111129,3.19,3.83,3.17,3.66,2363400
WG,20111128,3.60,3.60,3.14,3.17,1452400
WG,20111125,3.61,3.70,3.53,3.55,85400
WG,20111123,3.85,3.88,3.59,3.63,530600
WG,20111122,4.07,4.10,3.88,3.89,274900
WG,20111121,4.33,4.39,4.08,4.09,302400
WG,20111118,4.47,4.57,4.38,4.47,215200
WG,20111117,4.62,4.69,4.41,4.43,213800
WG,20111116,4.67,4.82,4.60,4.62,207100
WG,20111115,4.62,4.80,4.62,4.74,307700
WG,20111114,4.77,4.86,4.54,4.62,334700
WG,20111111,4.98,5.06,4.83,4.86,202700
WG,20111110,5.06,5.12,4.80,4.91,201000
WG,20111109,5.10,5.22,4.95,4.95,413300
WG,20111108,5.21,5.39,5.13,5.27,525400
WG,20111107,5.15,5.21,4.91,5.19,188100
WG,20111104,5.07,5.26,4.95,5.13,137000
WG,20111103,5.06,5.24,4.84,5.15,219300
WG,20111102,4.94,5.03,4.78,4.99,323500
WG,20111101,4.83,5.04,4.75,4.77,255400
WG,20111031,5.34,5.37,5.08,5.09,460900
WG,20111028,5.12,5.53,5.08,5.48,344100
WG,20111027,5.20,5.31,5.10,5.18,518600
WG,20111026,4.75,5.00,4.56,4.95,222200
WG,20111025,4.99,5.02,4.64,4.65,242700
WG,20111024,4.69,4.97,4.64,4.97,306300
WG,20111021,4.76,4.80,4.53,4.68,317000
WG,20111020,4.60,4.70,4.37,4.66,187100
WG,20111019,4.71,4.82,4.53,4.55,157600
WG,20111018,4.53,4.84,4.35,4.75,248200
WG,20111017,4.61,4.68,4.42,4.49,284200
WG,20111014,4.85,4.98,4.62,4.64,484000
WG,20111013,4.66,4.75,4.57,4.72,201100
WG,20111012,4.83,4.83,4.70,4.72,311000
WG,20111011,4.52,4.83,4.52,4.76,208000
WG,20111010,4.57,4.62,4.43,4.60,377300
WG,20111007,4.46,4.57,4.28,4.39,336100
WG,20111006,4.23,4.47,4.12,4.45,257000
WG,20111005,4.01,4.30,3.89,4.27,319300
WG,20111004,3.57,4.03,3.47,3.99,576000
WG,20111003,4.10,4.14,3.63,3.65,629400
WG,20110930,4.23,4.30,4.15,4.17,366200
WG,20110929,4.46,4.46,4.19,4.33,337300
WG,20110928,4.72,4.72,4.27,4.28,259900
WG,20110927,4.68,4.85,4.58,4.66,400000
WG,20110926,4.49,4.52,4.26,4.48,430100
WG,20110923,4.61,4.65,4.38,4.46,522800
WG,20110922,4.93,5.05,4.49,4.62,683300
WG,20110921,5.54,5.54,5.11,5.14,586200
WG,20110920,5.92,6.00,5.52,5.54,390300
WG,20110919,5.90,5.97,5.70,5.85,364500
WG,20110916,6.27,6.27,6.00,6.10,535100
WG,20110915,5.96,6.26,5.84,6.22,416100
WG,20110914,5.89,5.97,5.67,5.88,326600
WG,20110913,5.93,5.93,5.71,5.85,260300
WG,20110912,5.52,6.02,5.52,5.91,548300
WG,20110909,5.95,6.02,5.54,5.65,473500
WG,20110908,6.31,6.41,5.95,6.05,442700
WG,20110907,6.01,6.42,5.95,6.41,460500
WG,20110906,5.71,5.88,5.63,5.86,412300
WG,20110902,6.12,6.17,5.86,5.97,422700
WG,20110901,6.41,6.65,6.31,6.34,422900
WG,20110831,6.62,6.62,6.21,6.43,788100
WG,20110830,6.21,6.77,6.21,6.50,3027700
WG,20110829,5.50,6.23,5.50,6.21,908900
WG,20110826,5.10,5.44,5.00,5.38,234700
WG,20110825,5.35,5.44,5.09,5.14,318100
WG,20110824,5.21,5.37,5.09,5.29,337100
WG,20110823,4.94,5.29,4.84,5.25,372200
WG,20110822,5.31,5.31,4.88,4.91,366400
WG,20110819,5.35,5.48,5.15,5.16,441500
WG,20110818,5.99,5.99,5.35,5.44,542900
WG,20110817,6.15,6.20,6.00,6.14,284400
WG,20110816,6.11,6.39,5.94,6.10,693100
WG,20110815,6.10,6.25,5.96,5.99,881900
WG,20110812,5.82,6.04,5.75,5.99,919800
WG,20110811,5.77,5.90,5.54,5.75,1099700
WG,20110810,5.87,6.02,5.70,5.73,528500
WG,20110809,5.89,6.12,5.34,6.00,897700
WG,20110808,6.49,6.60,5.68,5.68,807300
WG,20110805,7.35,7.35,6.60,6.75,690000
WG,20110804,7.83,7.94,7.18,7.22,1087600
WG,20110803,7.84,8.01,7.71,8.00,695100
WG,20110802,9.02,9.36,7.61,7.79,2209600
WG,20110801,9.35,9.41,8.99,9.09,248900
WG,20110729,8.92,9.26,8.90,9.20,312900
WG,20110728,9.00,9.17,8.97,9.07,222800
WG,20110727,9.00,9.15,8.95,8.97,281300
WG,20110726,9.19,9.24,9.03,9.09,188700
WG,20110725,9.22,9.37,9.14,9.19,121900
WG,20110722,9.11,9.35,9.04,9.33,177200
WG,20110721,8.76,9.10,8.70,9.10,225100
WG,20110720,8.73,8.75,8.56,8.70,101700
WG,20110719,8.45,8.71,8.39,8.69,200200
WG,20110718,8.66,8.66,8.39,8.43,144000
WG,20110715,8.44,8.71,8.44,8.71,187800
WG,20110714,8.62,8.62,8.31,8.37,167300
WG,20110713,8.59,8.84,8.49,8.57,167600
WG,20110712,8.34,8.64,8.30,8.51,222500
WG,20110711,8.58,8.63,8.29,8.40,232300
WG,20110708,8.63,8.82,8.57,8.74,128600
WG,20110707,8.83,8.83,8.76,8.80,277400
WG,20110706,8.90,8.90,8.63,8.70,298800
WG,20110705,8.71,8.97,8.64,8.95,289000
WG,20110701,8.55,8.81,8.50,8.68,301900
WG,20110630,8.59,8.69,8.50,8.54,215700
WG,20110629,8.28,8.60,8.15,8.55,505300
WG,20110628,7.79,8.26,7.77,8.23,533400
WG,20110627,7.58,7.72,7.58,7.67,163900
WG,20110624,7.78,7.81,7.57,7.65,1257000
WG,20110623,7.68,7.81,7.50,7.79,215900
WG,20110622,7.87,8.00,7.80,7.82,198700
WG,20110621,7.95,8.08,7.85,7.94,293800
WG,20110620,7.68,7.92,7.63,7.85,229200
WG,20110617,8.09,8.11,7.73,7.75,802400
WG,20110616,8.28,8.30,8.00,8.03,401600
WG,20110615,8.14,8.39,8.09,8.26,332300
WG,20110614,8.46,8.46,8.20,8.27,321100
WG,20110613,8.33,8.37,8.02,8.33,409800
WG,20110610,8.35,8.39,8.15,8.21,232200
WG,20110609,8.34,8.49,8.33,8.39,124800
WG,20110608,8.42,8.63,8.26,8.28,256200
WG,20110607,8.48,8.66,8.40,8.43,308900
WG,20110606,8.84,8.91,8.49,8.50,420800
WG,20110603,8.94,9.00,8.61,8.87,598600
WG,20110602,9.13,9.49,8.75,9.13,481300
WG,20110601,9.91,9.93,9.46,9.46,292700
WG,20110531,9.82,9.95,9.64,9.94,383000
WG,20110527,9.55,9.84,9.52,9.64,148200
WG,20110526,9.07,9.50,9.01,9.47,207800
WG,20110525,8.77,9.22,8.77,9.10,177400
WG,20110524,9.00,9.18,8.73,8.82,266000
WG,20110523,9.02,9.14,8.93,8.95,242700
WG,20110520,9.18,9.38,9.03,9.24,278500
WG,20110519,9.34,9.42,9.08,9.21,227500
WG,20110518,9.27,9.48,9.25,9.26,322200
WG,20110517,9.33,9.45,9.25,9.25,272700
WG,20110516,9.62,9.91,9.36,9.47,528000
WG,20110513,9.80,9.89,9.60,9.64,322300
WG,20110512,9.72,10.01,9.70,9.81,351000
WG,20110511,10.27,10.39,9.58,9.80,446300
WG,20110510,9.92,10.44,9.67,10.31,594300
WG,20110509,9.66,9.99,9.60,9.90,235000
WG,20110506,9.79,10.07,9.56,9.67,225000
WG,20110505,9.66,9.90,9.50,9.63,281200
WG,20110504,10.05,10.08,9.58,9.78,369200
WG,20110503,10.44,10.52,10.06,10.06,289000
WG,20110502,10.77,10.78,10.50,10.51,212000
WG,20110429,10.61,10.79,10.61,10.75,367000
WG,20110428,10.59,10.74,10.51,10.64,108500
WG,20110427,10.68,10.68,10.40,10.65,156800
WG,20110426,10.63,10.75,10.47,10.70,153900
WG,20110425,10.69,10.74,10.44,10.63,116900
WG,20110421,10.92,10.92,10.55,10.74,156000
WG,20110420,11.00,11.00,10.71,10.81,224300
WG,20110419,10.63,10.78,10.47,10.76,187400
