FFKY,20111230,1.60,1.60,1.26,1.53,9000
FFKY,20111229,1.42,1.46,1.30,1.46,7100
FFKY,20111228,1.30,1.42,1.16,1.41,3700
FFKY,20111227,1.35,1.50,1.33,1.50,4900
FFKY,20111223,1.44,1.44,1.26,1.26,3500
FFKY,20111222,1.45,1.45,1.44,1.44,3600
FFKY,20111221,1.38,1.45,1.38,1.44,3400
FFKY,20111220,1.45,1.45,1.32,1.44,5700
FFKY,20111219,1.18,1.45,1.16,1.45,8100
FFKY,20111216,1.11,1.20,1.00,1.00,5200
FFKY,20111215,1.15,1.15,1.00,1.03,8400
FFKY,20111214,1.05,1.15,1.05,1.15,2100
FFKY,20111213,1.15,1.15,1.05,1.05,2500
FFKY,20111212,1.15,1.20,1.15,1.20,2400
FFKY,20111209,1.10,1.10,1.05,1.09,1000
FFKY,20111208,1.25,1.25,1.10,1.10,2500
FFKY,20111207,1.28,1.28,1.25,1.25,300
FFKY,20111206,1.26,1.33,1.14,1.33,1500
FFKY,20111205,1.38,1.38,1.13,1.27,13300
FFKY,20111202,1.36,1.44,1.36,1.37,2300
FFKY,20111201,1.45,1.45,1.36,1.36,1000
FFKY,20111130,1.35,1.53,1.35,1.49,3300
FFKY,20111129,1.47,1.54,1.39,1.47,4200
FFKY,20111128,1.59,1.59,1.47,1.47,300
FFKY,20111125,1.39,1.60,1.34,1.60,1400
FFKY,20111123,1.30,1.36,1.28,1.34,7600
FFKY,20111122,1.31,1.31,1.28,1.28,1200
FFKY,20111121,1.37,1.37,1.32,1.34,2400
FFKY,20111118,1.40,1.45,1.34,1.35,17600
FFKY,20111117,1.37,1.39,1.35,1.39,2700
FFKY,20111116,1.42,1.42,1.41,1.41,700
FFKY,20111115,1.50,1.50,1.50,1.50,000
FFKY,20111114,1.41,1.50,1.41,1.50,1300
FFKY,20111111,1.51,1.51,1.42,1.42,3700
FFKY,20111110,1.51,1.51,1.51,1.51,3800
FFKY,20111109,1.59,1.59,1.45,1.45,3200
FFKY,20111108,1.64,1.65,1.51,1.51,5500
FFKY,20111107,1.56,1.56,1.56,1.56,100
FFKY,20111104,1.56,1.56,1.56,1.56,800
FFKY,20111103,1.51,1.55,1.51,1.51,1300
FFKY,20111102,1.54,1.55,1.50,1.55,1100
FFKY,20111101,1.50,1.54,1.50,1.50,4000
FFKY,20111031,1.50,1.54,1.46,1.50,23100
FFKY,20111028,1.60,1.60,1.59,1.59,3500
FFKY,20111027,1.50,1.50,1.50,1.50,000
FFKY,20111026,1.50,1.50,1.48,1.50,5900
FFKY,20111025,1.52,1.52,1.52,1.52,000
FFKY,20111024,1.51,1.53,1.51,1.52,500
FFKY,20111021,1.54,1.54,1.54,1.54,000
FFKY,20111020,1.56,1.62,1.50,1.54,10000
FFKY,20111019,1.54,1.62,1.54,1.62,1300
FFKY,20111018,1.60,1.73,1.54,1.63,1600
FFKY,20111017,1.57,1.63,1.54,1.58,3100
FFKY,20111014,1.50,1.90,1.50,1.56,7200
FFKY,20111013,1.52,1.79,1.50,1.50,16300
FFKY,20111012,2.22,2.22,1.59,1.59,8800
FFKY,20111011,1.70,1.70,1.68,1.68,3100
FFKY,20111010,1.72,1.72,1.71,1.71,1200
FFKY,20111007,1.75,1.76,1.67,1.67,1100
FFKY,20111006,1.70,1.84,1.70,1.76,1000
FFKY,20111005,1.60,1.67,1.55,1.67,3600
FFKY,20111004,1.38,1.44,1.38,1.44,500
FFKY,20111003,1.63,1.71,1.30,1.40,8700
FFKY,20110930,1.40,1.42,1.40,1.40,1000
FFKY,20110929,1.50,1.50,1.50,1.50,000
FFKY,20110928,1.50,1.50,1.50,1.50,3800
FFKY,20110927,1.70,1.70,1.50,1.50,5800
FFKY,20110926,1.58,1.70,1.50,1.50,4100
FFKY,20110923,1.60,1.60,1.56,1.56,3700
FFKY,20110922,1.54,1.54,1.54,1.54,300
FFKY,20110921,1.55,1.79,1.55,1.70,5600
FFKY,20110920,1.80,1.81,1.63,1.63,17100
FFKY,20110919,1.74,2.07,1.70,1.86,20900
FFKY,20110916,1.74,1.74,1.69,1.74,5100
FFKY,20110915,1.75,1.75,1.70,1.70,2400
FFKY,20110914,1.65,1.73,1.60,1.73,4200
FFKY,20110913,1.73,1.73,1.73,1.73,500
FFKY,20110912,1.70,1.73,1.70,1.73,2400
FFKY,20110909,1.73,1.73,1.70,1.70,1300
FFKY,20110908,1.80,1.80,1.51,1.72,12500
FFKY,20110907,1.80,1.81,1.79,1.80,3200
FFKY,20110906,1.80,1.85,1.80,1.85,300
FFKY,20110902,1.75,1.75,1.75,1.75,600
FFKY,20110901,1.82,1.82,1.82,1.82,000
FFKY,20110831,1.75,1.84,1.75,1.82,2800
FFKY,20110830,1.84,1.84,1.84,1.84,800
FFKY,20110829,1.90,1.90,1.84,1.84,3200
FFKY,20110826,1.91,1.91,1.91,1.91,000
FFKY,20110825,1.95,1.95,1.91,1.91,1100
FFKY,20110824,1.76,1.88,1.76,1.86,800
FFKY,20110823,1.86,1.90,1.86,1.89,1300
FFKY,20110822,1.94,1.95,1.86,1.86,1100
FFKY,20110819,1.83,1.95,1.83,1.90,3200
FFKY,20110818,1.71,1.88,1.70,1.88,1200
FFKY,20110817,1.80,1.80,1.60,1.70,16700
