CRWN,20111230,1.14,1.26,1.13,1.21,236300
CRWN,20111229,1.14,1.19,1.13,1.16,207500
CRWN,20111228,1.16,1.17,1.14,1.14,250000
CRWN,20111227,1.14,1.22,1.14,1.16,212500
CRWN,20111223,1.19,1.20,1.15,1.16,105500
CRWN,20111222,1.21,1.21,1.15,1.20,77000
CRWN,20111221,1.21,1.23,1.16,1.18,57400
CRWN,20111220,1.18,1.24,1.18,1.22,182600
CRWN,20111219,1.20,1.25,1.14,1.14,114000
CRWN,20111216,1.22,1.25,1.17,1.17,195700
CRWN,20111215,1.27,1.27,1.20,1.22,90500
CRWN,20111214,1.25,1.26,1.20,1.24,192300
CRWN,20111213,1.33,1.39,1.25,1.26,169600
CRWN,20111212,1.35,1.38,1.30,1.31,68800
CRWN,20111209,1.30,1.38,1.28,1.37,76700
CRWN,20111208,1.34,1.34,1.25,1.28,102200
CRWN,20111207,1.37,1.40,1.31,1.37,112300
CRWN,20111206,1.46,1.46,1.36,1.38,60200
CRWN,20111205,1.47,1.47,1.41,1.46,103600
CRWN,20111202,1.47,1.47,1.43,1.46,30800
CRWN,20111201,1.50,1.50,1.43,1.44,86600
CRWN,20111130,1.49,1.51,1.38,1.48,132500
CRWN,20111129,1.43,1.43,1.36,1.40,130900
CRWN,20111128,1.30,1.61,1.30,1.43,92300
CRWN,20111125,1.32,1.33,1.21,1.24,42700
CRWN,20111123,1.45,1.45,1.32,1.32,183600
CRWN,20111122,1.44,1.49,1.44,1.44,28500
CRWN,20111121,1.52,1.56,1.42,1.43,58200
CRWN,20111118,1.55,1.62,1.50,1.56,59100
CRWN,20111117,1.60,1.61,1.56,1.56,45700
CRWN,20111116,1.59,1.65,1.55,1.61,121800
CRWN,20111115,1.55,1.61,1.50,1.61,104300
CRWN,20111114,1.62,1.65,1.52,1.56,70900
CRWN,20111111,1.65,1.65,1.60,1.62,61400
CRWN,20111110,1.60,1.65,1.57,1.62,48800
CRWN,20111109,1.61,1.67,1.54,1.55,130100
CRWN,20111108,1.64,1.68,1.64,1.66,76700
CRWN,20111107,1.67,1.69,1.60,1.62,75800
CRWN,20111104,1.65,1.69,1.65,1.67,36900
CRWN,20111103,1.65,1.68,1.63,1.67,120500
CRWN,20111102,1.57,1.63,1.54,1.61,76600
CRWN,20111101,1.50,1.58,1.50,1.54,78600
CRWN,20111031,1.60,1.65,1.55,1.58,67000
CRWN,20111028,1.54,1.63,1.50,1.60,124300
