AVV,20111230,25.24,25.24,25.05,23.66,56100
AVV,20111229,25.10,25.16,25.07,23.64,82900
AVV,20111228,25.23,25.23,25.03,23.66,84600
AVV,20111227,25.10,25.10,24.93,23.64,74200
AVV,20111223,25.09,25.09,24.91,23.62,96000
AVV,20111222,24.98,25.14,24.95,23.58,254400
AVV,20111221,24.93,24.99,24.83,23.49,160600
AVV,20111220,24.89,24.90,24.71,23.46,168300
AVV,20111219,24.89,24.89,24.80,23.41,129800
AVV,20111216,24.88,24.90,24.83,23.40,124400
AVV,20111215,24.85,24.90,24.76,23.46,177500
AVV,20111214,24.66,24.80,24.64,23.36,145700
AVV,20111213,24.73,24.85,24.62,23.34,172200
AVV,20111212,24.76,24.76,24.58,23.26,147700
AVV,20111209,24.59,24.74,24.57,23.30,149800
AVV,20111208,24.60,24.60,24.46,23.16,222300
AVV,20111207,24.50,24.65,24.37,23.10,202200
AVV,20111206,24.19,24.50,24.19,23.08,316300
AVV,20111205,24.15,24.18,24.12,22.77,310900
AVV,20111202,24.19,24.19,24.05,22.72,361100
AVV,20111201,24.15,24.19,24.13,22.77,228000
AVV,20111130,24.30,24.30,24.10,22.80,539800
AVV,20111129,24.14,24.15,23.95,22.69,248000
AVV,20111128,24.25,24.35,23.85,22.67,227700
AVV,20111125,24.75,24.75,23.56,22.51,177700
