XRAY,20111230,35.45,35.45,34.96,34.84,568800
XRAY,20111229,34.95,35.34,34.82,35.15,514400
XRAY,20111228,35.52,35.52,34.81,34.70,499200
XRAY,20111227,35.50,35.76,35.47,35.32,719200
XRAY,20111223,35.82,36.00,35.41,35.42,548400
XRAY,20111222,35.44,35.94,35.40,35.34,1185300
XRAY,20111221,35.49,35.64,34.95,35.14,1298200
XRAY,20111220,34.91,35.70,34.90,35.20,1383200
XRAY,20111219,34.89,35.17,34.42,34.28,1135800
XRAY,20111216,35.06,35.29,34.61,34.46,1718600
XRAY,20111215,35.24,35.30,34.65,34.59,1189300
XRAY,20111214,34.90,35.30,34.74,34.65,1406500
XRAY,20111213,35.96,36.13,35.02,34.97,938800
XRAY,20111212,35.82,35.94,35.38,35.48,731300
XRAY,20111209,35.47,36.41,35.44,35.92,881700
XRAY,20111208,35.82,35.84,35.22,35.10,1158900
XRAY,20111207,36.01,36.30,35.24,35.87,1288900
XRAY,20111206,35.91,36.22,35.58,35.84,898100
XRAY,20111205,36.01,36.30,35.65,35.71,1312200
XRAY,20111202,36.33,36.42,35.18,35.16,1077400
XRAY,20111201,35.95,36.57,35.85,35.92,1303300
XRAY,20111130,34.75,36.11,34.75,35.90,1779200
XRAY,20111129,33.87,34.24,33.52,33.59,899100
XRAY,20111128,33.66,34.27,33.54,33.62,829000
XRAY,20111125,32.63,33.32,32.55,32.61,443600
XRAY,20111123,32.99,33.23,32.77,32.67,1152800
XRAY,20111122,34.05,34.07,33.22,33.09,1460300
XRAY,20111121,33.12,34.04,32.96,33.73,1677300
XRAY,20111118,34.43,34.57,33.59,33.39,1901800
XRAY,20111117,35.13,35.25,34.04,34.18,1602300
XRAY,20111116,35.66,36.10,35.22,35.08,1006600
XRAY,20111115,35.98,36.31,35.48,35.88,1117600
XRAY,20111114,36.12,36.37,35.57,35.66,1150000
XRAY,20111111,35.93,36.70,35.93,36.01,917100
XRAY,20111110,35.61,35.91,35.32,35.27,1060400
XRAY,20111109,36.08,36.18,35.05,35.06,1996800
XRAY,20111108,36.04,37.20,36.04,36.90,2394600
XRAY,20111107,35.82,36.19,35.34,35.96,995700
XRAY,20111104,36.13,36.15,35.47,35.58,990900
XRAY,20111103,35.93,36.49,35.75,36.10,1286200
XRAY,20111102,35.94,36.37,35.57,35.63,1661800
XRAY,20111101,36.20,36.49,35.29,35.34,2565300
XRAY,20111031,37.69,37.87,36.94,36.74,1905900
XRAY,20111028,38.00,38.97,37.36,38.30,2204300
XRAY,20111027,40.00,40.37,37.00,38.59,4059000
XRAY,20111026,35.06,35.51,34.27,34.85,2528000
XRAY,20111025,34.58,35.22,34.19,34.50,1674300
XRAY,20111024,34.17,35.05,33.96,34.66,997500
XRAY,20111021,33.68,34.50,33.12,33.91,1942700
XRAY,20111020,33.16,33.87,32.93,33.31,1950900
XRAY,20111019,32.75,33.44,32.53,32.86,1192800
XRAY,20111018,32.10,32.96,31.57,32.57,1731900
XRAY,20111017,33.08,33.25,31.99,31.90,1333700
XRAY,20111014,33.10,33.30,32.78,32.98,807900
XRAY,20111013,33.12,33.19,32.38,32.58,1217800
XRAY,20111012,32.77,33.67,32.77,33.13,1633600
XRAY,20111011,32.40,32.72,32.18,32.29,1001000
XRAY,20111010,31.81,32.80,31.68,32.29,1080200
XRAY,20111007,31.77,31.91,31.29,31.22,1535300
XRAY,20111006,30.71,31.75,30.36,31.56,2112300
XRAY,20111005,30.11,30.77,29.97,30.51,1059600
XRAY,20111004,28.66,30.10,28.35,29.89,1523000
XRAY,20111003,30.38,30.60,28.89,28.92,2769800
XRAY,20110930,31.07,31.37,30.65,30.51,1123400
XRAY,20110929,31.85,32.25,30.81,31.27,1038500
XRAY,20110928,32.70,32.80,31.31,31.21,1141700
XRAY,20110927,32.06,32.86,31.88,32.24,1972800
XRAY,20110926,31.34,31.73,30.41,31.35,2037700
XRAY,20110923,30.58,31.53,30.48,31.06,1843800
XRAY,20110922,31.50,31.65,30.55,30.63,1729300
XRAY,20110921,33.57,33.70,32.23,32.01,853400
XRAY,20110920,33.97,34.26,33.57,33.37,935700
XRAY,20110919,34.14,34.14,33.42,33.48,974200
XRAY,20110916,34.32,34.76,34.15,34.26,1542600
XRAY,20110915,34.36,34.40,33.60,34.00,1712800
XRAY,20110914,33.34,34.38,32.92,33.73,1560700
XRAY,20110913,32.43,33.29,32.19,33.01,1556800
XRAY,20110912,31.88,32.42,31.55,32.14,1857000
XRAY,20110909,33.89,33.99,32.30,32.24,2003000
XRAY,20110908,34.89,35.06,34.22,34.01,755300
XRAY,20110907,33.88,35.11,33.75,34.84,1760100
XRAY,20110906,33.11,33.47,32.84,33.10,1558000
XRAY,20110902,34.29,34.47,33.86,33.72,1500800
XRAY,20110901,35.57,35.68,34.84,34.62,1394900
XRAY,20110831,34.96,35.50,34.86,34.94,1391700
XRAY,20110830,35.07,35.07,34.51,34.49,1534500
XRAY,20110829,34.57,35.19,34.50,34.89,1267100
XRAY,20110826,33.12,34.22,32.61,33.95,1394300
XRAY,20110825,33.87,33.93,32.85,33.13,2393000
XRAY,20110824,32.39,33.74,32.39,33.48,1666700
XRAY,20110823,31.48,33.01,31.37,32.74,1721800
XRAY,20110822,32.34,32.57,31.34,31.19,2104200
XRAY,20110819,31.39,32.46,31.22,31.49,2241100
XRAY,20110818,32.41,32.60,31.55,31.57,1667900
XRAY,20110817,33.45,33.97,32.94,32.95,2008900
XRAY,20110816,34.01,34.02,33.23,33.07,2633900
XRAY,20110815,33.91,34.20,33.49,33.90,1850900
XRAY,20110812,33.31,33.96,32.91,33.59,1366400
XRAY,20110811,31.82,33.57,31.76,32.88,2223700
