BEBE,20111230,8.32,8.40,8.29,8.23,149600
BEBE,20111229,8.23,8.39,7.99,8.26,285400
BEBE,20111228,8.48,8.49,8.28,8.19,185100
BEBE,20111227,8.27,8.52,8.27,8.37,202400
BEBE,20111223,8.36,8.40,8.26,8.20,227600
BEBE,20111222,8.50,8.55,8.33,8.26,222800
BEBE,20111221,8.39,8.58,8.09,8.42,241400
BEBE,20111220,8.36,8.48,8.27,8.33,279400
BEBE,20111219,8.28,8.31,8.15,8.08,411900
BEBE,20111216,8.24,8.33,8.18,8.15,722900
BEBE,20111215,8.22,8.24,8.03,8.07,369300
BEBE,20111214,8.00,8.13,7.92,7.99,484000
BEBE,20111213,8.13,8.21,8.02,8.00,758600
BEBE,20111212,7.93,8.12,7.86,7.99,580600
BEBE,20111209,7.67,8.11,7.67,7.93,953200
BEBE,20111208,7.62,7.71,7.60,7.56,550200
BEBE,20111207,7.60,7.73,7.60,7.59,849200
BEBE,20111206,7.46,7.65,7.43,7.53,782200
BEBE,20111205,7.59,7.70,7.43,7.34,439700
BEBE,20111202,7.79,7.81,7.44,7.34,505900
BEBE,20111201,7.32,7.71,7.26,7.55,442600
BEBE,20111130,7.40,7.47,7.32,7.25,469400
BEBE,20111129,7.13,7.16,6.92,7.03,299900
BEBE,20111128,7.02,7.14,6.97,7.03,368800
BEBE,20111125,6.93,7.00,6.77,6.67,127600
BEBE,20111123,7.16,7.19,6.93,6.84,365800
BEBE,20111122,7.23,7.36,7.14,7.10,636800
BEBE,20111121,7.29,7.37,7.20,7.12,377300
BEBE,20111118,7.49,7.65,7.41,7.33,276000
BEBE,20111117,7.38,7.56,7.36,7.37,526800
BEBE,20111116,7.52,7.58,7.37,7.29,699600
BEBE,20111115,7.55,7.73,7.52,7.51,428600
BEBE,20111114,7.57,7.70,7.55,7.48,493400
BEBE,20111111,7.56,7.73,7.44,7.53,401400
BEBE,20111110,7.56,7.56,7.37,7.39,316200
BEBE,20111109,7.34,7.60,7.30,7.33,715600
BEBE,20111108,7.53,7.63,7.46,7.42,460400
BEBE,20111107,7.33,7.49,7.17,7.36,359900
BEBE,20111104,7.21,7.33,7.00,7.21,503100
BEBE,20111103,7.03,7.22,6.72,7.07,707300
BEBE,20111102,7.00,7.03,6.80,6.86,264900
BEBE,20111101,6.87,7.09,6.83,6.79,390400
BEBE,20111031,7.27,7.35,7.16,7.07,229300
BEBE,20111028,7.59,7.67,7.37,7.30,223200
BEBE,20111027,7.47,7.70,7.28,7.54,531800
BEBE,20111026,7.17,7.23,6.97,7.11,399300
BEBE,20111025,7.22,7.25,7.02,6.95,221900
BEBE,20111024,7.05,7.32,7.05,7.16,388600
BEBE,20111021,6.98,7.04,6.86,6.94,268500
BEBE,20111020,6.89,6.95,6.69,6.74,346000
BEBE,20111019,7.02,7.08,6.85,6.78,325800
BEBE,20111018,6.86,7.14,6.74,6.96,406000
BEBE,20111017,7.02,7.22,6.82,6.74,379500
BEBE,20111014,7.15,7.15,6.94,6.98,284300
BEBE,20111013,7.10,7.16,6.93,6.93,335000
BEBE,20111012,7.13,7.17,7.02,7.01,693200
BEBE,20111011,7.01,7.08,6.89,6.95,358500
BEBE,20111010,6.97,7.11,6.86,6.99,401500
BEBE,20111007,6.77,7.00,6.66,6.75,757700
BEBE,20111006,6.97,7.10,6.68,6.61,846800
BEBE,20111005,6.77,7.01,6.65,6.89,625000
BEBE,20111004,6.35,6.80,6.29,6.68,731600
BEBE,20111003,6.66,6.81,6.40,6.32,475200
BEBE,20110930,7.07,7.28,6.72,6.62,460300
BEBE,20110929,7.24,7.43,6.93,7.10,658200
BEBE,20110928,7.13,7.29,7.00,6.94,423900
BEBE,20110927,7.23,7.27,7.01,7.02,533700
BEBE,20110926,6.99,7.12,6.83,6.97,982800
BEBE,20110923,6.70,6.97,6.62,6.87,842600
BEBE,20110922,6.80,7.00,6.60,6.60,805900
BEBE,20110921,7.31,7.38,7.04,6.95,363800
BEBE,20110920,7.52,7.55,7.31,7.22,584300
BEBE,20110919,7.35,7.55,7.22,7.41,588600
BEBE,20110916,7.38,7.62,7.26,7.39,866300
BEBE,20110915,7.30,7.38,7.15,7.24,597000
BEBE,20110914,7.05,7.35,6.75,7.13,543100
BEBE,20110913,6.77,7.01,6.71,6.86,633500
BEBE,20110912,6.65,6.84,6.53,6.65,398600
BEBE,20110909,6.62,6.77,6.58,6.63,633800
BEBE,20110908,6.70,6.88,6.52,6.52,590800
BEBE,20110907,6.52,6.80,6.45,6.63,394300
BEBE,20110906,6.11,6.44,6.11,6.30,557600
BEBE,20110902,6.40,6.64,6.30,6.22,369600
BEBE,20110901,6.86,6.92,6.55,6.47,345500
BEBE,20110831,7.25,7.25,6.78,6.74,435900
BEBE,20110830,7.07,7.27,6.84,7.07,449300
BEBE,20110829,6.66,7.14,6.58,6.97,674100
BEBE,20110826,6.40,6.64,6.09,6.45,911700
