ACP,20111230,15.41,15.50,15.11,14.45,104900
ACP,20111229,15.35,15.49,15.22,14.34,68000
ACP,20111228,15.36,15.37,15.15,14.29,45600
ACP,20111227,15.34,15.40,15.31,14.29,37700
ACP,20111223,15.38,15.42,15.22,14.19,142500
ACP,20111222,15.20,15.29,15.17,14.17,64900
ACP,20111221,15.20,15.20,14.88,14.07,69600
ACP,20111220,15.27,15.33,15.08,14.11,61200
ACP,20111219,15.38,15.40,14.90,14.05,61600
ACP,20111216,15.04,15.41,15.04,14.21,46600
ACP,20111215,15.28,15.37,14.97,14.16,41800
ACP,20111214,15.17,15.27,15.10,14.11,65300
ACP,20111213,15.51,15.51,14.96,14.08,165000
ACP,20111212,15.48,15.50,15.30,14.29,45000
ACP,20111209,15.63,15.63,15.36,14.34,91000
ACP,20111208,15.57,15.64,15.40,14.34,23000
ACP,20111207,15.87,15.95,15.50,14.67,36200
ACP,20111206,15.95,15.95,15.69,14.66,20500
ACP,20111205,15.72,15.94,15.70,14.58,46400
ACP,20111202,15.58,15.58,15.35,14.37,24000
ACP,20111201,15.21,15.45,15.12,14.18,38700
ACP,20111130,15.15,15.33,15.09,13.97,62600
ACP,20111129,15.16,15.28,14.80,13.77,47800
ACP,20111128,15.08,15.39,14.97,13.86,37500
ACP,20111125,14.99,15.95,14.99,13.86,39000
ACP,20111123,15.25,15.26,15.00,13.86,27900
ACP,20111122,15.27,15.30,15.12,14.06,38500
ACP,20111121,15.25,15.35,15.09,14.00,36700
ACP,20111118,15.42,15.42,15.17,14.05,21300
ACP,20111117,15.93,15.93,15.11,14.03,79000
ACP,20111116,15.85,16.00,15.84,14.65,14500
ACP,20111115,15.95,16.05,15.70,14.77,24700
ACP,20111114,16.18,16.19,16.03,14.87,8500
ACP,20111111,16.12,16.20,15.96,14.97,34900
ACP,20111110,15.97,16.05,15.79,14.69,14400
ACP,20111109,16.07,16.10,15.86,14.53,16500
ACP,20111108,16.28,16.48,16.06,14.82,39600
ACP,20111107,16.36,16.44,16.30,15.03,12900
ACP,20111104,16.48,16.71,16.24,14.88,20700
ACP,20111103,16.72,16.72,16.41,15.24,10400
ACP,20111102,16.75,16.75,16.36,15.10,19800
ACP,20111101,16.40,16.43,16.19,15.04,15600
ACP,20111031,16.40,16.70,16.38,15.03,19500
ACP,20111028,16.76,16.99,16.20,15.03,31300
ACP,20111027,16.27,16.80,16.26,15.25,14600
ACP,20111026,16.52,16.55,16.22,14.88,22400
ACP,20111025,16.42,16.56,16.25,15.11,18600
ACP,20111024,16.32,16.32,15.94,14.92,37800
ACP,20111021,16.73,16.73,15.61,14.80,39900
ACP,20111020,16.78,16.94,16.16,15.29,18700
ACP,20111019,15.90,16.90,15.61,15.48,24800
ACP,20111018,16.71,16.71,15.04,14.29,41000
ACP,20111017,16.96,17.28,16.31,15.08,32100
ACP,20111014,16.67,16.86,16.50,15.30,20200
ACP,20111013,16.65,16.75,16.41,15.04,2400
ACP,20111012,16.10,16.59,16.00,14.94,14600
ACP,20111011,15.22,15.80,15.20,14.36,38900
ACP,20111010,15.15,15.28,15.11,13.85,24100
ACP,20111007,15.48,15.48,14.91,13.80,26300
ACP,20111006,14.50,15.47,14.47,13.66,34000
ACP,20111005,14.66,14.66,14.43,13.17,22000
ACP,20111004,15.17,15.46,14.20,13.21,71200
ACP,20111003,15.57,15.67,15.36,14.11,16900
ACP,20110930,15.36,15.50,15.05,14.09,24200
ACP,20110929,15.50,15.51,15.33,14.10,21500
ACP,20110928,15.44,15.59,15.25,13.97,35700
ACP,20110927,15.46,15.50,15.23,13.90,51900
ACP,20110926,15.49,15.49,15.02,13.65,24000
ACP,20110923,15.83,15.83,15.23,14.01,36200
ACP,20110922,15.10,15.93,15.10,14.48,46700
ACP,20110921,15.80,15.80,15.42,14.05,35900
ACP,20110920,16.02,16.02,15.61,14.19,18200
ACP,20110919,15.86,15.92,15.55,14.47,12000
ACP,20110916,15.92,15.95,15.62,14.41,29200
ACP,20110915,15.96,16.05,15.64,14.33,44900
ACP,20110914,15.99,16.03,15.70,14.54,29200
ACP,20110913,16.12,16.30,15.93,14.48,30400
ACP,20110912,16.29,16.58,16.10,14.56,18100
ACP,20110909,16.21,16.32,16.16,14.71,15700
ACP,20110908,16.69,16.75,16.25,14.76,22200
ACP,20110907,17.14,17.14,16.58,14.95,8600
