CIG,20111230,17.88,18.03,17.74,13.68,1681800
CIG,20111229,17.74,18.00,17.64,13.81,1425500
CIG,20111228,18.02,18.10,17.58,13.61,1745200
CIG,20111227,18.11,18.14,17.99,13.92,1084000
CIG,20111223,17.86,18.17,17.78,13.86,1886800
CIG,20111222,17.69,17.91,17.51,13.58,2274000
CIG,20111221,17.58,17.70,17.35,13.55,2303100
CIG,20111220,18.07,18.36,18.04,13.38,1953200
CIG,20111219,17.63,18.05,17.35,12.84,2174800
CIG,20111216,18.00,18.04,17.48,12.95,4570500
CIG,20111215,17.93,18.30,17.88,13.22,2908400
CIG,20111214,17.40,17.87,17.32,12.92,3206000
CIG,20111213,17.68,17.91,17.52,12.91,2889900
CIG,20111212,17.51,17.65,17.22,12.87,2381100
CIG,20111209,17.13,17.62,17.13,12.87,2865400
CIG,20111208,17.38,17.46,17.03,12.54,3341000
CIG,20111207,17.28,17.71,17.25,12.91,3756100
CIG,20111206,17.23,17.45,17.18,12.77,2733200
CIG,20111205,16.93,17.34,16.86,12.68,3556800
CIG,20111202,17.21,17.40,16.51,12.18,2855200
CIG,20111201,17.39,17.72,17.23,12.76,3526500
CIG,20111130,17.16,17.61,17.01,12.87,4797200
CIG,20111129,16.45,16.49,16.25,12.04,2250000
CIG,20111128,16.30,16.44,16.17,11.98,1443000
CIG,20111125,15.91,16.20,15.73,11.56,1879100
CIG,20111123,16.40,16.42,15.93,11.77,2455100
CIG,20111122,16.58,16.91,16.49,12.20,2464900
CIG,20111121,16.61,16.81,16.37,12.27,1991100
CIG,20111118,16.96,16.99,16.76,12.33,1714500
CIG,20111117,17.28,17.46,16.79,12.43,2257000
CIG,20111116,16.90,17.31,16.78,12.51,1777200
CIG,20111115,16.86,17.21,16.79,12.56,1648200
CIG,20111114,16.91,17.04,16.73,12.38,1831500
CIG,20111111,16.86,17.31,16.78,12.53,4594200
CIG,20111110,16.85,16.92,16.54,12.24,3217600
CIG,20111109,16.68,16.79,16.29,12.10,2227400
CIG,20111108,16.97,17.21,16.75,12.62,1519200
CIG,20111107,17.16,17.35,17.05,12.59,1603600
CIG,20111104,16.88,17.06,16.46,12.51,1591400
CIG,20111103,17.21,17.39,16.94,12.50,2366400
CIG,20111102,16.98,17.33,16.76,12.62,1989400
CIG,20111101,16.38,16.82,16.26,12.27,3471900
CIG,20111031,16.92,17.27,16.74,12.49,4167000
CIG,20111028,16.68,17.20,16.56,12.58,3500100
CIG,20111027,16.73,16.90,16.32,12.29,4418200
CIG,20111026,15.80,16.20,15.70,11.80,3629800
CIG,20111025,15.64,15.64,15.17,11.23,5295000
CIG,20111024,15.81,16.19,15.72,11.76,1967400
CIG,20111021,15.71,15.83,15.55,11.47,1885600
CIG,20111020,15.52,15.67,15.29,11.41,2633800
CIG,20111019,15.31,15.67,15.31,11.43,2841600
CIG,20111018,15.00,15.40,14.90,11.21,2771800
CIG,20111017,15.16,15.20,14.90,10.93,3239800
CIG,20111014,15.25,15.46,15.19,11.33,2133900
CIG,20111013,15.08,15.24,14.78,11.11,1854000
CIG,20111012,15.26,15.54,15.25,11.20,1789500
CIG,20111011,14.99,15.26,14.93,11.08,1564000
CIG,20111010,15.10,15.18,14.96,11.08,1801100
CIG,20111007,15.16,15.24,14.62,10.74,3317200
CIG,20111006,14.78,15.04,14.75,11.00,1596800
CIG,20111005,14.50,14.68,14.28,10.75,2606200
CIG,20111004,14.38,14.59,14.03,10.66,3875000
CIG,20111003,14.79,15.01,14.46,10.60,2760200
CIG,20110930,15.10,15.20,14.74,10.88,2815400
CIG,20110929,15.34,15.45,15.07,11.29,2543100
CIG,20110928,15.61,15.79,15.11,11.09,2180600
CIG,20110927,15.85,15.99,15.65,11.53,2165400
CIG,20110926,15.63,15.67,15.10,11.47,2327600
CIG,20110923,15.24,15.59,15.17,11.42,2936600
CIG,20110922,15.22,15.60,15.07,11.20,3438400
CIG,20110921,16.53,16.69,15.98,11.73,2548400
CIG,20110920,16.45,16.74,16.28,12.17,2183100
CIG,20110919,16.51,16.57,16.22,12.10,1961900
CIG,20110916,16.91,17.08,16.81,12.43,1960600
CIG,20110915,17.06,17.20,16.82,12.40,1926000
CIG,20110914,16.88,17.02,16.53,12.37,2353900
CIG,20110913,16.95,17.00,16.70,12.37,1950800
CIG,20110912,17.04,17.13,16.60,12.40,2952900
CIG,20110909,17.54,17.64,17.03,12.57,3040400
CIG,20110908,18.06,18.11,17.72,13.02,1598500
CIG,20110907,18.19,18.24,17.89,13.29,1163900
CIG,20110906,17.62,17.98,17.62,13.14,2835500
CIG,20110902,18.49,18.49,18.04,13.32,3790900
CIG,20110901,18.68,18.98,18.60,13.73,3603600
CIG,20110831,18.72,18.95,18.60,13.87,3607000
CIG,20110830,18.30,18.52,18.18,13.52,2352800
CIG,20110829,18.25,18.45,17.97,13.51,2336200
CIG,20110826,17.51,18.19,17.49,13.22,4416600
CIG,20110825,17.57,17.60,17.07,12.80,2198400
CIG,20110824,17.38,17.70,17.34,12.89,3442400
CIG,20110823,17.31,17.45,17.11,12.78,2632900
CIG,20110822,17.58,17.66,17.24,12.79,2817100
CIG,20110819,17.32,17.67,17.32,12.76,2543100
CIG,20110818,17.38,17.55,17.10,12.70,3338500
CIG,20110817,17.96,18.05,17.58,13.20,2398100
CIG,20110816,17.50,17.82,17.41,12.98,3203900
CIG,20110815,17.37,17.62,17.31,12.87,2627500
CIG,20110812,17.42,17.61,17.19,12.67,2662200
CIG,20110811,17.11,17.60,17.02,12.75,3616900
CIG,20110810,17.12,17.65,16.96,12.51,3927000
CIG,20110809,16.87,17.75,16.67,13.00,4897100
CIG,20110808,17.92,17.95,16.76,12.35,5036800
CIG,20110805,18.36,18.65,17.80,13.53,5456100
CIG,20110804,18.24,18.32,17.78,13.33,3774600
CIG,20110803,18.89,18.94,18.45,13.66,2932900
CIG,20110802,19.37,19.61,18.90,13.86,2339000
CIG,20110801,19.62,19.73,19.36,14.27,1831400
CIG,20110729,19.28,19.56,19.09,14.15,2769400
CIG,20110728,19.48,19.58,19.23,14.27,2204100
CIG,20110727,19.87,19.94,19.34,14.21,3075800
CIG,20110726,20.39,20.45,19.96,14.68,1924400
CIG,20110725,20.20,20.54,20.01,14.89,2869400
CIG,20110722,20.33,20.37,20.07,14.77,1930600
CIG,20110721,20.22,20.36,20.17,14.85,1674400
CIG,20110720,20.10,20.17,19.91,14.66,2513400
CIG,20110719,20.16,20.31,19.91,14.72,1890400
CIG,20110718,20.28,20.37,19.96,14.69,1865000
CIG,20110715,20.27,20.52,20.16,15.04,3181500
CIG,20110714,20.15,20.18,19.88,14.71,2792800
CIG,20110713,19.92,20.17,19.75,14.68,2251400
CIG,20110712,19.65,19.97,19.61,14.51,2981000
CIG,20110711,19.87,20.11,19.64,14.49,3187000
CIG,20110708,20.09,20.24,19.93,14.79,2713000
