ALE,20111230,42.28,42.39,41.96,40.59,102500
ALE,20111229,42.00,42.54,42.00,40.99,180100
ALE,20111228,42.13,42.37,41.93,40.58,184200
ALE,20111227,41.64,42.40,41.64,40.91,116500
ALE,20111223,41.55,41.76,41.36,40.26,98600
ALE,20111222,40.71,41.60,40.66,40.11,676000
ALE,20111221,40.09,40.70,40.06,39.25,270000
ALE,20111220,40.01,40.33,40.00,38.86,270000
ALE,20111219,40.01,40.28,39.45,38.20,127900
ALE,20111216,39.75,40.24,39.57,38.49,482700
ALE,20111215,39.82,40.01,39.63,38.58,192200
ALE,20111214,39.79,40.12,39.33,38.09,193000
ALE,20111213,40.37,40.75,39.79,38.76,453500
ALE,20111212,39.82,40.14,39.66,38.79,227900
ALE,20111209,39.44,40.22,39.28,38.76,182700
ALE,20111208,39.46,39.81,39.21,37.96,313300
ALE,20111207,39.39,39.77,39.08,38.33,233000
ALE,20111206,39.57,39.84,39.35,38.17,183400
ALE,20111205,39.72,39.79,39.36,38.30,134800
ALE,20111202,40.07,40.07,39.24,37.99,150000
ALE,20111201,39.90,40.10,39.69,38.56,235000
ALE,20111130,39.56,39.88,39.26,38.53,253300
ALE,20111129,38.39,38.87,38.26,37.28,103300
ALE,20111128,38.24,38.46,38.04,37.06,255400
ALE,20111125,37.64,37.80,37.36,36.21,76300
ALE,20111123,37.79,37.89,37.64,36.45,279400
ALE,20111122,38.38,38.53,38.05,36.80,195800
ALE,20111121,38.40,38.58,38.16,37.10,288800
ALE,20111118,38.61,39.04,38.61,37.46,178000
ALE,20111117,38.55,39.03,38.46,37.32,156900
ALE,20111116,38.68,39.16,38.49,37.31,156900
ALE,20111115,38.10,38.92,38.10,37.59,130100
ALE,20111114,38.86,38.86,37.92,36.90,178400
ALE,20111111,38.63,39.22,38.63,37.61,234600
ALE,20111110,38.72,38.72,38.11,37.12,162900
ALE,20111109,39.01,39.31,38.60,37.07,427200
ALE,20111108,38.95,39.56,38.81,37.74,136600
ALE,20111107,38.79,38.99,38.43,37.12,175700
ALE,20111104,38.87,39.02,38.61,37.08,176700
ALE,20111103,39.27,39.47,38.68,37.29,213500
ALE,20111102,39.00,39.66,38.62,37.30,216600
ALE,20111101,38.30,38.97,38.14,36.68,350200
ALE,20111031,39.51,40.15,39.30,37.76,134700
ALE,20111028,40.41,40.41,39.72,38.17,229800
ALE,20111027,40.05,40.77,39.59,38.69,418400
ALE,20111026,38.67,38.94,38.17,37.04,183400
ALE,20111025,39.12,39.15,38.19,36.52,151500
ALE,20111024,38.88,39.43,38.75,37.46,199800
ALE,20111021,38.88,38.97,38.59,37.17,157300
ALE,20111020,38.28,38.56,37.83,36.66,384300
ALE,20111019,38.41,38.93,38.10,36.53,174600
ALE,20111018,38.10,38.46,37.86,36.65,323200
ALE,20111017,38.28,38.44,37.99,36.37,163300
ALE,20111014,38.35,38.55,37.96,36.82,220000
ALE,20111013,37.64,38.01,37.36,36.31,289700
ALE,20111012,37.58,37.80,37.30,36.02,213000
ALE,20111011,37.25,37.49,37.00,35.77,186600
ALE,20111010,37.45,37.52,37.04,35.83,219200
ALE,20111007,37.10,37.18,36.46,35.07,230500
ALE,20111006,36.34,36.94,36.09,35.27,223000
ALE,20111005,36.51,36.60,35.91,34.71,195100
ALE,20111004,35.70,36.43,35.14,34.74,306900
ALE,20111003,36.57,36.88,35.94,34.36,427200
ALE,20110930,36.87,37.41,36.58,35.01,346700
ALE,20110929,37.10,37.26,36.67,35.58,163200
ALE,20110928,37.38,37.47,36.54,34.93,269400
ALE,20110927,37.64,37.68,37.02,35.69,283700
ALE,20110926,37.13,37.63,36.76,35.36,416300
ALE,20110923,36.84,37.05,36.57,35.29,422000
ALE,20110922,37.02,37.82,36.56,35.33,393100
ALE,20110921,38.87,39.07,38.23,36.55,303500
ALE,20110920,38.73,39.57,38.70,37.04,136800
ALE,20110919,38.27,38.80,38.23,36.88,145700
ALE,20110916,38.61,39.11,38.49,37.17,433000
ALE,20110915,38.22,38.42,37.99,36.69,167600
ALE,20110914,37.70,38.28,37.29,36.25,157000
ALE,20110913,37.24,37.55,36.96,35.85,135700
ALE,20110912,36.40,37.17,36.40,35.48,146000
ALE,20110909,37.20,37.20,36.50,35.14,183900
ALE,20110908,37.58,38.14,37.31,35.79,261700
ALE,20110907,37.59,37.72,37.24,36.03,227700
ALE,20110906,36.69,37.22,36.51,35.48,220900
ALE,20110902,37.88,38.19,37.56,36.00,148200
ALE,20110901,39.14,39.31,38.36,36.78,165900
ALE,20110831,39.19,39.19,38.84,37.33,184000
ALE,20110830,38.92,39.15,38.83,37.28,149400
ALE,20110829,38.18,39.12,38.17,37.34,254900
ALE,20110826,37.37,38.10,36.80,36.34,199800
ALE,20110825,38.52,38.52,37.29,35.92,186400
ALE,20110824,37.19,38.31,37.19,36.51,184400
ALE,20110823,36.26,37.18,35.86,35.51,265000
ALE,20110822,37.06,37.06,35.74,34.48,240900
ALE,20110819,36.72,37.07,36.25,34.76,357200
ALE,20110818,37.59,37.83,36.82,35.51,260900
ALE,20110817,38.49,38.83,38.14,36.58,120800
ALE,20110816,37.95,38.48,37.71,36.60,191700
ALE,20110815,36.93,38.25,36.93,36.53,137400
ALE,20110812,37.85,37.99,36.73,35.21,165600
ALE,20110811,36.25,37.98,35.85,35.88,325600
ALE,20110810,37.52,38.25,36.48,34.55,351700
ALE,20110809,37.22,38.51,35.51,36.28,442600
ALE,20110808,38.67,39.20,36.65,34.60,276200
ALE,20110805,39.37,39.54,38.27,36.93,227800
ALE,20110804,39.94,40.25,39.00,36.84,211300
ALE,20110803,40.00,40.34,39.66,38.02,149900
ALE,20110802,40.43,40.70,39.87,37.65,159900
ALE,20110801,40.59,40.63,40.20,38.29,114400
ALE,20110729,39.11,40.71,39.11,38.00,142700
ALE,20110728,40.96,40.97,40.55,38.38,141400
ALE,20110727,41.30,41.31,40.83,38.67,181800
ALE,20110726,41.77,41.77,41.27,39.04,86500
ALE,20110725,41.62,42.06,41.50,39.38,157700
ALE,20110722,42.01,42.08,41.74,39.48,83800
ALE,20110721,41.64,42.10,41.64,39.70,97100
ALE,20110720,41.46,41.73,41.18,39.29,132200
ALE,20110719,40.96,41.41,40.70,39.07,139100
ALE,20110718,41.13,41.18,40.65,38.42,70500
ALE,20110715,41.12,41.37,41.07,38.99,158600
