UNT,20111230,46.45,46.92,46.27,46.40,123600
UNT,20111229,45.75,46.63,45.55,46.59,155900
UNT,20111228,47.01,47.04,45.60,45.64,98500
UNT,20111227,46.97,47.55,46.83,47.07,90300
UNT,20111223,46.93,47.14,46.42,47.09,97700
UNT,20111222,46.44,46.97,45.95,46.76,173600
UNT,20111221,45.87,46.31,44.62,46.12,113000
UNT,20111220,44.76,46.16,44.56,45.75,190500
UNT,20111219,45.70,45.90,43.29,43.45,166900
UNT,20111216,44.20,45.31,43.97,45.29,344800
UNT,20111215,44.74,44.79,43.33,43.77,160300
UNT,20111214,45.29,45.45,43.47,43.79,284900
UNT,20111213,47.68,48.40,45.53,45.91,175100
UNT,20111212,48.13,48.13,46.22,47.09,254000
UNT,20111209,47.70,49.29,47.40,48.99,246600
UNT,20111208,49.35,49.74,47.14,47.41,285000
UNT,20111207,51.37,51.60,49.17,49.80,395100
UNT,20111206,51.12,51.88,50.30,51.72,263800
UNT,20111205,51.30,51.80,50.52,50.99,366000
UNT,20111202,50.96,51.24,49.93,50.02,275500
UNT,20111201,50.19,51.49,49.98,50.05,334400
UNT,20111130,49.73,50.78,49.73,50.62,382500
UNT,20111129,46.99,47.95,46.73,47.36,202000
UNT,20111128,46.74,47.50,46.38,46.88,151200
UNT,20111125,45.03,45.84,44.60,44.61,73300
UNT,20111123,46.21,46.80,44.83,45.01,226100
UNT,20111122,47.30,47.71,46.29,47.10,248300
UNT,20111121,47.99,47.99,46.22,47.26,291200
UNT,20111118,50.10,50.31,48.37,49.09,206900
UNT,20111117,51.29,51.85,49.20,49.62,260300
UNT,20111116,51.47,52.99,51.12,51.18,386400
UNT,20111115,52.25,52.50,51.31,51.99,272900
UNT,20111114,52.00,52.64,51.19,52.13,160000
UNT,20111111,52.78,53.35,52.04,52.35,540900
UNT,20111110,51.04,52.51,50.15,51.92,336800
UNT,20111109,50.24,51.06,49.76,49.88,314200
UNT,20111108,52.18,52.79,50.45,51.95,499300
UNT,20111107,51.53,52.31,50.48,51.53,248700
UNT,20111104,50.19,52.00,50.15,51.49,283700
