LMAT,20111230,5.81,5.92,5.72,5.84,3400
LMAT,20111229,5.59,5.82,5.50,5.75,7500
LMAT,20111228,5.67,5.70,5.67,5.63,200
LMAT,20111227,5.70,5.76,5.70,5.69,500
LMAT,20111223,5.95,5.95,5.85,5.80,2800
LMAT,20111222,5.98,5.99,5.80,5.90,3800
LMAT,20111221,5.78,6.00,5.60,5.92,9000
LMAT,20111220,5.51,5.80,5.46,5.73,7400
LMAT,20111219,5.51,5.51,5.48,5.44,3800
LMAT,20111216,5.42,5.45,5.42,5.36,55000
LMAT,20111215,5.35,5.43,5.22,5.33,41500
LMAT,20111214,5.40,5.45,5.33,5.26,15000
LMAT,20111213,5.50,5.50,5.40,5.38,6900
LMAT,20111212,5.44,5.50,5.32,5.43,6300
LMAT,20111209,5.25,5.50,5.15,5.43,17000
LMAT,20111208,5.41,5.45,5.25,5.21,5200
LMAT,20111207,5.44,5.45,5.40,5.33,800
LMAT,20111206,5.49,5.50,5.40,5.33,28600
LMAT,20111205,5.45,5.46,5.26,5.33,26300
LMAT,20111202,5.47,5.48,5.47,5.41,2100
LMAT,20111201,5.48,5.50,5.48,5.43,3900
LMAT,20111130,5.54,5.54,5.46,5.43,11400
LMAT,20111129,5.55,5.55,5.47,5.43,3700
LMAT,20111128,5.48,5.60,5.48,5.53,9400
LMAT,20111125,5.48,5.48,5.48,5.41,500
LMAT,20111123,5.48,5.55,5.48,5.48,4600
LMAT,20111122,5.52,5.58,5.52,5.47,2400
LMAT,20111121,5.60,5.60,5.50,5.43,25400
LMAT,20111118,5.60,5.60,5.51,5.51,4300
LMAT,20111117,5.60,5.60,5.60,5.51,4800
LMAT,20111116,5.50,5.60,5.50,5.44,3700
LMAT,20111115,5.56,5.60,5.56,5.50,7100
LMAT,20111114,5.71,5.76,5.50,5.51,11300
LMAT,20111111,5.73,5.73,5.57,5.61,7600
LMAT,20111110,5.61,5.70,5.61,5.61,8300
LMAT,20111109,5.61,5.70,5.61,5.54,7000
LMAT,20111108,5.66,5.70,5.61,5.61,5900
LMAT,20111107,5.69,5.70,5.66,5.61,6500
LMAT,20111104,5.65,5.69,5.65,5.60,2100
LMAT,20111103,5.74,5.74,5.51,5.61,7300
LMAT,20111102,5.72,5.74,5.60,5.61,18400
LMAT,20111101,5.68,5.68,5.58,5.50,700
LMAT,20111031,5.89,5.89,5.74,5.69,15300
LMAT,20111028,6.00,6.00,5.82,5.90,150200
LMAT,20111027,5.93,5.93,5.84,5.80,2800
LMAT,20111026,5.90,5.98,5.76,5.82,6500
LMAT,20111025,5.91,5.91,5.91,5.81,000
LMAT,20111024,5.91,5.92,5.91,5.81,400
LMAT,20111021,5.92,6.00,5.82,5.90,3300
LMAT,20111020,5.79,5.86,5.79,5.76,400
LMAT,20111019,5.95,5.95,5.79,5.82,5900
LMAT,20111018,5.66,5.95,5.65,5.85,3700
LMAT,20111017,5.68,5.68,5.63,5.59,1100
LMAT,20111014,5.74,5.85,5.74,5.71,3200
LMAT,20111013,5.82,5.83,5.65,5.64,15700
LMAT,20111012,5.71,5.88,5.69,5.77,9100
LMAT,20111011,5.95,6.04,5.81,5.78,5700
LMAT,20111010,6.17,6.17,5.70,5.88,22700
LMAT,20111007,6.38,6.43,5.93,6.01,6700
LMAT,20111006,6.50,6.50,6.07,6.22,11100
LMAT,20111005,6.29,6.46,6.25,6.25,21500
LMAT,20111004,6.31,6.42,6.15,6.32,5400
LMAT,20111003,6.26,6.53,6.23,6.21,7600
LMAT,20110930,6.45,6.61,6.16,6.12,9400
LMAT,20110929,6.73,6.73,6.31,6.39,10500
LMAT,20110928,6.93,6.93,6.62,6.51,15100
LMAT,20110927,6.79,6.93,6.79,6.82,7600
LMAT,20110926,6.82,6.82,6.75,6.69,2500
LMAT,20110923,6.75,7.14,6.74,6.64,25700
LMAT,20110922,6.87,6.87,6.62,6.51,5700
LMAT,20110921,6.88,6.88,6.85,6.74,1100
LMAT,20110920,6.83,6.91,6.76,6.79,8000
LMAT,20110919,6.82,6.84,6.64,6.71,6400
LMAT,20110916,7.00,7.00,6.67,6.73,9700
LMAT,20110915,6.92,7.00,6.75,6.89,10000
LMAT,20110914,6.90,6.94,6.79,6.83,14900
LMAT,20110913,6.78,6.88,6.59,6.76,2900
LMAT,20110912,6.68,6.87,6.68,6.75,11300
LMAT,20110909,6.66,6.89,6.43,6.63,38900
LMAT,20110908,6.83,6.84,6.69,6.71,12200
LMAT,20110907,6.98,7.00,6.69,6.78,10900
LMAT,20110906,6.88,6.97,6.42,6.86,205300
LMAT,20110902,6.71,7.10,6.71,6.98,3500
LMAT,20110901,6.97,6.97,6.71,6.66,7100
LMAT,20110831,7.00,7.05,6.90,6.94,10300
LMAT,20110830,6.95,6.96,6.90,6.81,1300
LMAT,20110829,6.92,7.08,6.85,6.87,7900
LMAT,20110826,6.81,6.94,6.76,6.83,6700
LMAT,20110825,6.84,6.90,6.50,6.74,317400
LMAT,20110824,6.74,6.98,6.74,6.69,3900
LMAT,20110823,6.50,6.77,6.38,6.64,20900
LMAT,20110822,6.60,6.60,6.50,6.44,8400
LMAT,20110819,6.60,6.60,6.60,6.49,2100
LMAT,20110818,6.59,6.73,6.55,6.49,5800
LMAT,20110817,6.62,6.64,6.50,6.46,17000
LMAT,20110816,6.61,6.68,6.60,6.55,8900
LMAT,20110815,6.68,6.71,6.65,6.55,9900
LMAT,20110812,6.61,6.70,6.33,6.21,4300
LMAT,20110811,6.55,6.67,6.51,6.54,2600
LMAT,20110810,6.67,6.78,6.47,6.35,6900
LMAT,20110809,6.61,6.84,6.10,6.71,15600
LMAT,20110808,6.20,6.80,5.03,6.55,66800
LMAT,20110805,6.97,6.97,6.15,6.39,64700
LMAT,20110804,6.54,6.99,6.43,6.86,19600
LMAT,20110803,6.63,6.63,6.39,6.38,7900
LMAT,20110802,6.61,6.73,6.36,6.57,22000
LMAT,20110801,6.44,6.68,6.36,6.55,82100
LMAT,20110729,6.81,6.83,6.35,6.49,45700
LMAT,20110728,7.00,7.01,6.64,6.66,12800
LMAT,20110727,7.10,7.10,7.05,6.92,9500
LMAT,20110726,7.19,7.19,6.99,6.96,9000
LMAT,20110725,7.12,7.19,7.11,7.02,8900
LMAT,20110722,7.32,7.32,7.19,7.08,2300
LMAT,20110721,7.12,7.44,6.92,7.30,4800
LMAT,20110720,7.23,7.23,7.04,6.98,11300
LMAT,20110719,7.30,7.30,6.95,7.12,35300
LMAT,20110718,7.30,7.44,7.14,7.30,18300
LMAT,20110715,7.26,7.50,7.18,7.36,5100
LMAT,20110714,7.37,7.39,7.24,7.14,5700
LMAT,20110713,7.18,7.43,7.17,7.27,31700
LMAT,20110712,7.17,7.20,6.98,7.02,22000
LMAT,20110711,7.09,7.25,7.02,7.10,15800
LMAT,20110708,7.04,7.15,7.01,7.01,11400
LMAT,20110707,7.00,7.05,7.00,6.91,57700
LMAT,20110706,7.04,7.04,7.00,6.88,4200
LMAT,20110705,7.04,7.04,7.00,6.88,11600
LMAT,20110701,7.05,7.05,7.00,6.90,17700
LMAT,20110630,7.03,7.07,6.92,6.93,6900
LMAT,20110629,7.04,7.07,6.92,6.93,10300
LMAT,20110628,7.13,7.15,6.94,6.98,9600
LMAT,20110627,7.07,7.10,7.05,6.93,3200
LMAT,20110624,6.98,7.15,6.84,6.92,19700
LMAT,20110623,6.79,7.05,6.75,6.91,22900
LMAT,20110622,7.03,7.04,6.94,6.82,8900
LMAT,20110621,7.07,7.07,7.00,6.92,8900
LMAT,20110620,7.01,7.02,7.00,6.87,6100
LMAT,20110617,6.91,7.02,6.87,6.89,10600
LMAT,20110616,7.01,7.01,6.90,6.86,6100
LMAT,20110615,6.97,6.98,6.96,6.84,1800
LMAT,20110614,7.01,7.01,6.93,6.80,2700
LMAT,20110613,7.01,7.10,6.90,6.91,27200
LMAT,20110610,6.96,7.01,6.95,6.88,3500
LMAT,20110609,7.00,7.02,7.00,6.89,16600
LMAT,20110608,6.98,7.02,6.93,6.87,12200
LMAT,20110607,6.96,6.99,6.96,6.85,9200
LMAT,20110606,7.01,7.02,6.97,6.86,10500
LMAT,20110603,7.00,7.01,6.98,6.87,12500
LMAT,20110602,7.03,7.04,7.00,6.88,7600
LMAT,20110601,7.01,7.10,7.00,6.90,6400
LMAT,20110531,7.10,7.10,7.06,6.92,2200
LMAT,20110527,7.11,7.15,7.08,6.97,3700
LMAT,20110526,6.95,7.11,6.95,6.96,21600
LMAT,20110525,7.10,7.15,7.10,7.01,6800
LMAT,20110524,7.05,7.13,7.00,6.96,14000
LMAT,20110523,6.83,7.11,6.83,6.91,36800
LMAT,20110520,7.16,7.19,7.11,7.04,12800
LMAT,20110519,7.05,7.16,7.05,7.01,37800
LMAT,20110518,7.05,7.10,7.05,6.91,4300
LMAT,20110517,7.09,7.09,7.03,6.91,15500
LMAT,20110516,7.03,7.14,7.02,6.92,53000
LMAT,20110513,7.00,7.03,6.95,6.88,23800
LMAT,20110512,7.01,7.03,6.91,6.81,3800
LMAT,20110511,6.98,7.03,6.90,6.86,51200
LMAT,20110510,6.95,7.10,6.89,6.89,59200
LMAT,20110509,6.92,7.04,6.85,6.86,63600
LMAT,20110506,6.90,6.90,6.80,6.75,11000
LMAT,20110505,6.84,6.90,6.84,6.75,800
LMAT,20110504,6.94,7.00,6.94,6.84,19000
LMAT,20110503,7.00,7.02,6.85,6.83,14600
LMAT,20110502,6.81,7.02,6.81,6.87,25400
LMAT,20110429,6.70,6.87,6.51,6.69,297000
LMAT,20110428,6.78,6.78,6.64,6.63,9900
LMAT,20110427,6.60,6.78,6.60,6.63,7100
LMAT,20110426,6.55,6.70,6.51,6.37,452900
LMAT,20110425,6.58,6.69,6.51,6.37,12400
LMAT,20110421,6.61,6.63,6.58,6.48,10100
LMAT,20110420,6.69,6.69,6.56,6.48,15700
LMAT,20110419,6.74,6.74,6.64,6.55,3700
LMAT,20110418,6.66,6.70,6.65,6.53,3000
LMAT,20110415,6.70,6.72,6.68,6.56,4600
LMAT,20110414,6.62,6.74,6.57,6.59,6900
LMAT,20110413,6.67,6.67,6.59,6.45,900
