VMBS,20111230,51.86,51.93,51.74,51.32,57400
VMBS,20111229,51.81,51.85,51.71,51.29,27700
VMBS,20111228,51.71,51.79,51.53,51.24,27800
VMBS,20111227,51.78,51.79,51.57,51.10,11300
VMBS,20111223,51.87,51.87,51.71,51.23,7600
VMBS,20111222,52.03,52.14,52.00,51.18,33300
VMBS,20111221,52.18,52.18,52.08,51.24,20700
VMBS,20111220,52.59,52.59,52.09,51.35,13200
VMBS,20111219,52.01,52.22,52.01,51.33,11600
VMBS,20111216,52.38,52.38,52.05,51.18,50100
VMBS,20111215,52.26,52.26,52.15,51.28,25200
VMBS,20111214,52.23,52.25,52.18,51.35,14200
VMBS,20111213,52.13,52.23,52.07,51.24,39000
VMBS,20111212,52.16,52.16,52.01,51.14,22300
VMBS,20111209,52.15,52.15,52.07,51.21,30900
VMBS,20111208,52.13,54.73,52.07,51.31,246000
VMBS,20111207,51.85,54.32,51.85,51.19,153400
VMBS,20111206,51.92,51.93,51.80,51.02,7200
VMBS,20111205,51.84,51.87,51.73,50.97,11100
VMBS,20111202,51.83,51.84,51.65,50.84,38700
VMBS,20111201,51.81,51.81,51.70,50.93,10200
VMBS,20111130,51.84,51.96,51.80,50.94,50500
VMBS,20111129,51.80,51.92,51.80,50.95,37100
VMBS,20111128,51.55,51.84,51.55,50.87,5100
VMBS,20111125,51.93,51.94,51.76,50.84,11600
VMBS,20111123,51.68,51.86,51.68,50.83,64900
VMBS,20111122,51.95,51.95,51.75,50.81,28000
VMBS,20111121,51.97,51.97,51.74,50.82,16500
VMBS,20111118,51.86,51.86,51.78,50.87,10500
VMBS,20111117,51.99,52.00,51.81,51.04,19700
VMBS,20111116,51.91,52.00,51.81,50.86,18700
VMBS,20111115,51.83,51.85,51.63,50.76,12900
VMBS,20111114,51.54,51.84,51.54,50.83,31600
VMBS,20111111,51.70,51.82,51.70,50.82,7300
VMBS,20111110,51.89,51.89,51.65,50.81,6100
VMBS,20111109,51.97,52.00,51.73,50.90,35400
VMBS,20111108,51.93,51.93,51.85,50.95,10900
VMBS,20111107,51.91,51.98,51.89,51.00,5600
VMBS,20111104,52.00,52.00,51.73,50.98,13600
VMBS,20111103,51.91,51.95,51.79,50.92,6500
VMBS,20111102,51.94,52.00,51.93,51.03,6300
VMBS,20111101,51.98,51.98,51.71,51.00,2800
VMBS,20111031,51.91,51.93,51.64,50.83,9400
VMBS,20111028,51.67,51.83,51.62,50.68,5900
VMBS,20111027,51.75,51.75,51.53,50.52,29100
VMBS,20111026,51.96,51.96,51.74,50.74,5600
VMBS,20111025,51.70,51.82,51.66,50.77,17500
VMBS,20111024,51.95,51.95,51.58,50.53,8400
VMBS,20111021,51.95,51.95,51.66,50.62,14600
VMBS,20111020,51.95,52.06,51.70,50.83,7800
VMBS,20111019,51.82,51.89,51.64,50.78,5600
VMBS,20111018,51.92,51.92,51.80,50.78,26800
VMBS,20111017,51.57,51.83,51.57,50.76,6100
VMBS,20111014,51.77,51.78,51.71,50.66,11400
VMBS,20111013,51.95,51.95,51.58,50.71,43300
VMBS,20111012,51.89,51.89,51.64,50.77,9900
VMBS,20111011,51.68,51.73,51.54,50.67,9200
VMBS,20111010,52.07,52.07,51.40,50.50,31100
VMBS,20111007,51.77,51.77,51.53,50.63,47200
VMBS,20111006,51.85,51.85,51.68,50.63,10300
VMBS,20111005,52.16,52.16,51.74,50.74,28900
VMBS,20111004,52.04,52.04,51.84,50.91,40900
VMBS,20111003,51.70,52.05,51.70,50.92,135400
VMBS,20110930,51.80,51.91,51.65,50.78,33000
VMBS,20110929,51.89,51.89,51.73,50.68,9500
VMBS,20110928,51.90,51.90,51.76,50.62,8200
VMBS,20110927,51.93,52.04,51.91,50.85,15100
VMBS,20110926,52.08,52.28,52.03,50.89,48400
VMBS,20110923,52.55,52.55,52.19,51.12,3400
VMBS,20110922,52.54,52.54,52.30,51.17,8200
VMBS,20110921,52.33,52.38,52.13,50.97,32400
VMBS,20110920,52.27,52.28,52.20,51.09,9600
VMBS,20110919,52.40,52.40,52.17,51.03,9100
VMBS,20110916,52.14,52.23,52.10,50.95,7200
VMBS,20110915,52.20,52.20,52.17,51.00,8300
VMBS,20110914,52.13,52.28,52.11,51.06,8100
VMBS,20110913,52.27,52.35,52.10,51.04,8300
VMBS,20110912,52.30,52.30,52.10,51.04,5000
VMBS,20110909,52.24,52.29,52.12,51.12,21800
VMBS,20110908,52.24,52.24,52.15,51.03,5700
VMBS,20110907,52.10,52.26,52.10,51.01,25800
VMBS,20110906,52.36,52.36,52.11,51.03,11300
VMBS,20110902,52.18,52.21,51.98,51.03,4900
VMBS,20110901,52.11,52.12,51.96,50.83,5300
VMBS,20110831,52.10,52.10,51.85,50.90,10800
VMBS,20110830,52.12,52.12,51.91,50.71,10200
VMBS,20110829,51.82,51.99,51.82,50.65,2300
VMBS,20110826,52.15,52.20,52.04,50.82,4000
VMBS,20110825,51.99,52.15,51.94,50.69,25200
VMBS,20110824,52.18,52.18,52.01,50.73,12400
VMBS,20110823,52.22,52.26,52.11,50.94,10800
VMBS,20110822,52.30,52.34,52.09,50.93,6300
VMBS,20110819,52.48,52.48,52.17,51.08,13300
VMBS,20110818,52.39,52.53,52.20,51.14,2400
VMBS,20110817,52.53,52.53,52.13,51.09,8000
VMBS,20110816,52.37,52.39,52.09,50.81,9700
VMBS,20110815,52.32,52.39,52.08,50.80,5400
VMBS,20110812,52.49,52.49,52.20,51.12,8900
VMBS,20110811,52.43,52.51,52.38,51.13,9300
VMBS,20110810,52.20,52.43,52.06,51.10,6700
VMBS,20110809,51.50,52.23,51.50,50.87,10500
VMBS,20110808,51.79,51.88,51.60,50.50,5400
VMBS,20110805,51.84,51.90,51.66,50.54,7000
VMBS,20110804,51.81,51.93,51.79,50.52,5200
VMBS,20110803,51.77,51.82,51.67,50.43,11900
VMBS,20110802,51.44,51.74,51.44,50.44,85300
VMBS,20110801,51.49,51.57,51.32,50.26,99500
VMBS,20110729,51.22,51.40,51.17,50.14,13000
VMBS,20110728,51.36,51.38,51.26,50.02,10000
VMBS,20110727,51.12,51.51,51.12,49.82,10000
VMBS,20110726,51.55,51.57,51.34,50.02,4000
VMBS,20110725,51.42,51.52,51.32,50.00,9700
VMBS,20110722,51.29,51.52,51.28,49.92,14500
VMBS,20110721,51.51,51.51,51.27,50.06,6700
VMBS,20110720,51.32,51.51,51.32,50.09,9000
VMBS,20110719,51.37,51.49,51.21,50.13,7400
VMBS,20110718,51.40,51.46,51.25,50.04,11300
VMBS,20110715,51.27,51.52,51.27,49.94,2800
VMBS,20110714,51.45,51.52,51.44,50.08,4100
VMBS,20110713,51.35,51.49,51.32,50.08,9000
VMBS,20110712,51.33,51.35,51.17,49.95,22500
VMBS,20110711,51.16,51.38,51.16,50.01,15800
VMBS,20110708,51.05,51.29,51.05,49.78,17300
VMBS,20110707,51.31,51.31,50.96,49.80,4700
VMBS,20110706,52.11,52.11,51.18,49.86,5800
VMBS,20110705,51.16,51.23,51.03,49.87,11400
VMBS,20110701,51.05,51.15,51.00,49.74,52700
VMBS,20110630,51.17,51.17,51.02,49.79,3400
VMBS,20110629,51.30,51.30,51.05,49.63,6700
VMBS,20110628,51.34,51.36,51.17,49.80,19000
VMBS,20110627,51.29,51.55,51.29,49.99,4300
VMBS,20110624,51.36,51.51,51.35,49.94,1800
VMBS,20110623,51.31,51.60,51.31,50.10,7200
VMBS,20110622,51.48,51.49,51.48,50.03,800
VMBS,20110621,51.35,51.35,51.30,49.85,1100
VMBS,20110620,51.33,51.37,51.17,49.91,3500
VMBS,20110617,51.35,51.40,51.31,49.95,5700
VMBS,20110616,51.39,51.39,51.17,49.79,2900
VMBS,20110615,51.40,51.41,51.35,49.94,1700
VMBS,20110614,51.38,51.38,51.15,49.88,7600
VMBS,20110613,51.39,51.40,51.28,49.95,3700
VMBS,20110610,51.49,51.52,51.28,49.99,6500
VMBS,20110609,51.42,51.54,51.28,50.00,5400
VMBS,20110608,51.61,51.63,51.60,50.14,2500
VMBS,20110607,51.47,51.55,51.32,50.09,2900
VMBS,20110606,51.41,51.51,51.41,50.04,4700
VMBS,20110603,51.53,51.54,51.30,50.02,9200
VMBS,20110602,51.20,51.43,51.20,49.95,4800
VMBS,20110601,51.34,51.43,51.25,49.80,1000
VMBS,20110531,51.24,51.25,51.14,49.80,3600
VMBS,20110527,51.10,51.32,51.06,49.53,2200
VMBS,20110526,51.03,51.33,51.03,49.79,9800
VMBS,20110525,51.31,51.43,51.30,49.76,4600
VMBS,20110524,51.07,51.36,51.07,49.68,2200
VMBS,20110523,51.34,51.34,51.12,49.66,3200
VMBS,20110520,51.25,51.33,51.25,49.78,2500
VMBS,20110519,51.16,51.27,51.06,49.65,5000
VMBS,20110518,51.07,51.15,51.05,49.52,4900
VMBS,20110517,51.27,51.27,51.10,49.57,3300
VMBS,20110516,51.12,51.15,50.95,49.61,1900
VMBS,20110513,51.07,51.15,50.92,49.58,5900
VMBS,20110512,50.87,51.10,50.87,49.37,16100
VMBS,20110511,50.91,51.10,50.80,49.37,58100
VMBS,20110510,50.92,51.13,50.92,49.53,8600
VMBS,20110509,51.12,51.15,51.03,49.59,11400
VMBS,20110506,51.01,51.12,50.99,49.51,11000
VMBS,20110505,50.92,51.02,50.92,49.46,1800
VMBS,20110504,50.83,50.91,50.76,49.29,3200
VMBS,20110503,50.81,50.87,50.74,49.33,3900
VMBS,20110502,50.73,50.79,50.73,49.24,10000
VMBS,20110429,50.75,50.81,50.73,49.26,23400
VMBS,20110428,50.81,50.81,50.72,49.14,12600
VMBS,20110427,50.70,50.70,50.40,48.94,5100
VMBS,20110426,50.76,50.81,50.66,49.21,6900
VMBS,20110425,50.80,50.85,50.72,49.15,5800
VMBS,20110421,50.75,50.80,50.71,49.18,13800
VMBS,20110420,50.60,50.78,50.60,49.11,2000
