ZOLT,20111230,7.43,7.67,7.37,7.62,254900
ZOLT,20111229,7.35,7.56,7.25,7.42,493400
ZOLT,20111228,7.87,7.94,7.30,7.33,252200
ZOLT,20111227,8.07,8.07,7.74,7.86,129500
ZOLT,20111223,8.08,8.22,7.97,8.06,115400
ZOLT,20111222,7.84,7.99,7.70,7.98,173700
ZOLT,20111221,7.91,8.06,7.55,7.77,151500
ZOLT,20111220,7.52,7.94,7.35,7.90,286300
ZOLT,20111219,7.64,7.74,7.30,7.32,141900
ZOLT,20111216,7.69,7.80,7.41,7.57,246900
ZOLT,20111215,7.74,7.90,7.41,7.51,215200
ZOLT,20111214,7.59,7.65,7.31,7.56,302300
ZOLT,20111213,8.03,8.21,7.52,7.64,282500
ZOLT,20111212,8.33,8.42,7.86,7.93,291700
ZOLT,20111209,8.50,8.58,8.32,8.51,241300
ZOLT,20111208,8.85,8.90,8.34,8.38,379700
ZOLT,20111207,8.58,9.12,8.45,9.03,328300
ZOLT,20111206,8.95,9.05,8.41,8.64,422800
ZOLT,20111205,8.99,9.25,8.80,9.00,411900
ZOLT,20111202,9.16,9.23,8.62,8.90,486500
ZOLT,20111201,7.80,9.29,7.80,9.07,1512900
ZOLT,20111130,7.39,8.41,6.64,8.21,1664600
ZOLT,20111129,5.97,6.00,5.65,5.73,230900
ZOLT,20111128,6.01,6.28,5.82,5.99,174400
ZOLT,20111125,5.75,5.97,5.72,5.72,68300
ZOLT,20111123,5.96,6.01,5.75,5.77,162900
ZOLT,20111122,6.15,6.23,5.94,6.02,128100
ZOLT,20111121,6.37,6.46,6.10,6.13,128800
ZOLT,20111118,6.62,6.76,6.49,6.54,135100
ZOLT,20111117,6.82,6.92,6.53,6.58,119700
ZOLT,20111116,6.88,7.09,6.81,6.82,64400
ZOLT,20111115,6.82,7.05,6.71,6.98,102300
ZOLT,20111114,7.03,7.09,6.81,6.87,118500
ZOLT,20111111,6.94,7.17,6.94,7.10,144000
ZOLT,20111110,6.75,7.02,6.69,6.85,177700
ZOLT,20111109,6.93,7.09,6.58,6.61,182300
ZOLT,20111108,7.20,7.23,6.96,7.19,119100
ZOLT,20111107,7.11,7.19,6.87,7.15,120100
