TFCO,20111230,3.14,3.47,3.14,3.33,10500
TFCO,20111229,3.05,3.27,3.05,3.25,4000
TFCO,20111228,3.00,3.04,3.00,3.00,600
TFCO,20111227,2.97,3.06,2.97,2.97,1400
TFCO,20111223,3.07,3.07,2.92,3.05,2600
TFCO,20111222,3.05,3.05,3.00,3.00,1000
TFCO,20111221,3.19,3.19,3.04,3.10,11400
TFCO,20111220,3.49,3.49,3.04,3.04,400
TFCO,20111219,3.48,3.48,3.48,3.48,000
TFCO,20111216,2.81,3.48,2.59,3.48,8100
TFCO,20111215,2.89,2.91,2.81,2.81,4200
TFCO,20111214,2.77,2.77,2.77,2.77,000
TFCO,20111213,3.14,3.14,2.77,2.77,2200
TFCO,20111212,3.05,3.10,2.95,2.97,1200
TFCO,20111209,2.99,3.11,2.99,3.09,900
TFCO,20111208,3.11,3.15,3.11,3.15,1700
TFCO,20111207,3.15,3.15,3.15,3.15,000
TFCO,20111206,3.15,3.15,3.15,3.15,000
TFCO,20111205,3.09,3.15,3.09,3.15,800
TFCO,20111202,3.25,3.25,3.12,3.17,2200
TFCO,20111201,2.93,2.94,2.93,2.93,2000
TFCO,20111130,3.15,3.15,3.15,3.15,400
TFCO,20111129,3.04,3.24,3.04,3.15,900
TFCO,20111128,3.15,3.15,3.15,3.15,000
TFCO,20111125,3.15,3.15,3.15,3.15,000
TFCO,20111123,3.06,3.15,2.87,3.15,2000
TFCO,20111122,3.25,3.25,3.25,3.25,000
TFCO,20111121,3.25,3.25,3.25,3.25,000
TFCO,20111118,3.25,3.25,3.25,3.25,000
TFCO,20111117,3.25,3.25,3.25,3.25,000
TFCO,20111116,3.25,3.25,3.25,3.25,000
TFCO,20111115,3.25,3.25,3.25,3.25,000
TFCO,20111114,3.25,3.25,3.25,3.25,100
TFCO,20111111,3.08,3.08,3.08,3.08,300
TFCO,20111110,3.25,3.25,3.25,3.25,100
TFCO,20111109,3.21,3.21,3.21,3.21,000
TFCO,20111108,2.72,3.34,2.72,3.21,5600
TFCO,20111107,3.40,3.40,3.40,3.40,300
TFCO,20111104,3.40,3.40,3.40,3.40,300
TFCO,20111103,3.63,3.63,3.63,3.63,400
TFCO,20111102,3.63,3.63,3.63,3.63,000
TFCO,20111101,3.49,3.63,3.49,3.63,500
TFCO,20111031,3.55,3.55,3.55,3.55,700
TFCO,20111028,3.50,3.63,3.50,3.63,1100
TFCO,20111027,3.50,3.62,3.50,3.62,1100
TFCO,20111026,3.75,3.75,3.61,3.72,4300
TFCO,20111025,3.67,3.67,3.67,3.67,000
TFCO,20111024,3.67,3.67,3.67,3.67,000
TFCO,20111021,3.67,3.67,3.67,3.67,000
TFCO,20111020,3.67,3.67,3.67,3.67,700
TFCO,20111019,3.68,3.68,3.68,3.68,000
TFCO,20111018,3.68,3.68,3.68,3.68,000
TFCO,20111017,3.60,3.68,3.60,3.68,1100
TFCO,20111014,3.60,3.60,3.60,3.60,200
TFCO,20111013,3.61,3.61,3.60,3.60,300
TFCO,20111012,3.44,3.44,3.44,3.44,000
TFCO,20111011,3.44,3.44,3.44,3.44,100
TFCO,20111010,3.44,3.44,3.44,3.44,000
TFCO,20111007,3.44,3.44,3.44,3.44,000
TFCO,20111006,3.64,3.64,3.44,3.44,600
TFCO,20111005,3.59,3.72,3.39,3.39,6500
TFCO,20111004,3.39,3.39,3.06,3.23,3600
TFCO,20111003,3.69,3.69,3.69,3.69,000
TFCO,20110930,3.44,3.69,3.44,3.69,1000
TFCO,20110929,3.53,3.74,3.51,3.74,2600
TFCO,20110928,3.34,3.34,3.34,3.34,000
TFCO,20110927,3.45,3.45,3.34,3.34,300
TFCO,20110926,3.43,3.43,3.43,3.43,100
TFCO,20110923,3.41,3.41,3.22,3.25,3400
TFCO,20110922,3.45,3.45,3.45,3.45,000
TFCO,20110921,3.45,3.45,3.45,3.45,2300
TFCO,20110920,3.58,3.58,3.45,3.45,1500
TFCO,20110919,3.60,3.60,3.60,3.60,100
TFCO,20110916,3.50,3.50,3.50,3.50,300
TFCO,20110915,3.48,3.48,3.48,3.48,000
TFCO,20110914,3.48,3.48,3.48,3.48,000
TFCO,20110913,3.48,3.48,3.48,3.48,000
TFCO,20110912,3.48,3.48,3.48,3.48,000
TFCO,20110909,3.48,3.48,3.48,3.48,000
TFCO,20110908,3.48,3.48,3.48,3.48,000
TFCO,20110907,3.43,3.48,3.43,3.48,400
TFCO,20110906,3.70,3.70,3.70,3.70,000
TFCO,20110902,3.70,3.70,3.70,3.70,000
TFCO,20110901,3.70,3.70,3.70,3.70,700
TFCO,20110831,3.35,3.35,3.35,3.35,000
TFCO,20110830,3.35,3.35,3.35,3.35,000
TFCO,20110829,3.88,3.88,3.35,3.35,700
TFCO,20110826,3.90,3.90,3.90,3.90,000
TFCO,20110825,3.90,3.90,3.90,3.90,000
TFCO,20110824,3.90,3.90,3.90,3.90,000
TFCO,20110823,3.90,3.90,3.90,3.90,000
TFCO,20110822,3.90,3.90,3.90,3.90,000
TFCO,20110819,3.90,3.90,3.90,3.90,000
TFCO,20110818,3.90,3.90,3.90,3.90,000
TFCO,20110817,3.90,3.90,3.90,3.90,000
TFCO,20110816,3.90,3.90,3.90,3.90,000
TFCO,20110815,3.90,3.90,3.90,3.90,000
TFCO,20110812,3.90,3.90,3.90,3.90,100
TFCO,20110811,3.94,3.94,3.94,3.94,000
TFCO,20110810,3.94,3.94,3.94,3.94,000
TFCO,20110809,3.94,3.94,3.94,3.94,200
TFCO,20110808,3.76,3.76,3.35,3.36,2000
TFCO,20110805,3.78,3.78,3.73,3.74,3900
TFCO,20110804,3.81,3.81,3.76,3.76,300
TFCO,20110803,3.77,3.77,3.77,3.77,000
TFCO,20110802,3.87,4.00,3.75,3.77,600
TFCO,20110801,3.74,3.74,3.74,3.74,100
TFCO,20110729,3.74,3.74,3.74,3.74,000
TFCO,20110728,3.74,3.74,3.74,3.74,000
TFCO,20110727,3.74,3.74,3.74,3.74,000
TFCO,20110726,3.74,3.74,3.74,3.74,000
TFCO,20110725,3.74,3.74,3.74,3.74,000
TFCO,20110722,3.74,3.74,3.74,3.74,000
TFCO,20110721,3.74,3.74,3.74,3.74,400
TFCO,20110720,3.74,3.74,3.74,3.74,1700
TFCO,20110719,3.74,3.79,3.73,3.79,2200
TFCO,20110718,3.75,3.75,3.74,3.74,1500
TFCO,20110715,3.86,3.86,3.86,3.86,000
TFCO,20110714,3.86,3.86,3.86,3.86,700
TFCO,20110713,3.86,3.86,3.86,3.86,000
TFCO,20110712,3.86,3.86,3.86,3.86,7500
TFCO,20110711,3.86,3.86,3.86,3.86,100
TFCO,20110708,4.00,4.00,4.00,4.00,000
TFCO,20110707,4.00,4.00,4.00,4.00,2000
