GFIG,20111230,4.09,4.16,4.09,3.94,295100
GFIG,20111229,4.11,4.17,4.10,3.97,371300
GFIG,20111228,4.16,4.17,4.01,3.91,323400
GFIG,20111227,4.13,4.21,4.13,3.98,125200
GFIG,20111223,4.24,4.26,4.15,3.98,190500
GFIG,20111222,4.20,4.26,4.15,4.03,177300
GFIG,20111221,4.22,4.22,4.08,3.98,192700
GFIG,20111220,4.12,4.27,4.10,4.06,346400
GFIG,20111219,4.27,4.30,4.00,3.83,327100
GFIG,20111216,4.18,4.27,4.17,4.07,560300
GFIG,20111215,4.14,4.20,4.09,3.96,227700
GFIG,20111214,4.12,4.19,4.07,3.89,183000
GFIG,20111213,4.17,4.28,4.12,3.98,422100
GFIG,20111212,4.22,4.24,3.93,3.94,738500
GFIG,20111209,4.15,4.34,4.15,4.10,287500
GFIG,20111208,4.25,4.27,4.11,3.94,350800
GFIG,20111207,4.27,4.37,4.20,4.12,280800
GFIG,20111206,4.29,4.35,4.23,4.11,254400
GFIG,20111205,4.30,4.33,4.22,4.11,281400
GFIG,20111202,4.31,4.40,4.18,4.00,264100
GFIG,20111201,4.21,4.32,4.15,4.06,356300
GFIG,20111130,4.23,4.25,4.12,4.06,627300
GFIG,20111129,4.05,4.06,3.95,3.84,551700
GFIG,20111128,3.94,4.06,3.93,3.87,314200
GFIG,20111125,3.78,3.86,3.73,3.59,109400
GFIG,20111123,3.90,3.96,3.78,3.62,227700
GFIG,20111122,4.10,4.13,3.94,3.77,176800
GFIG,20111121,4.09,4.15,4.03,3.91,181100
GFIG,20111118,4.20,4.24,4.09,4.01,160000
GFIG,20111117,4.27,4.28,4.14,4.00,287300
GFIG,20111116,4.43,4.48,4.25,4.07,218800
GFIG,20111115,4.38,4.56,4.33,4.31,176600
GFIG,20111114,4.49,4.54,4.34,4.20,276800
GFIG,20111111,4.49,4.57,4.47,4.27,234700
GFIG,20111110,4.47,4.49,4.35,4.21,154800
GFIG,20111109,4.58,4.70,4.43,4.20,407100
GFIG,20111108,4.66,4.82,4.63,4.48,528300
GFIG,20111107,4.50,4.63,4.37,4.37,186600
GFIG,20111104,4.58,4.59,4.43,4.25,270800
GFIG,20111103,4.51,4.65,4.29,4.39,424100
GFIG,20111102,4.32,4.48,4.29,4.21,293700
GFIG,20111101,4.16,4.41,4.15,3.97,409500
GFIG,20111031,4.52,4.64,4.31,4.08,442200
GFIG,20111028,4.43,4.92,4.43,4.34,376000
GFIG,20111027,4.57,4.94,4.37,4.63,625700
GFIG,20111026,4.47,4.48,4.11,4.13,578900
GFIG,20111025,4.56,4.63,4.33,4.12,273000
GFIG,20111024,4.34,4.59,4.29,4.33,273100
GFIG,20111021,4.33,4.34,4.20,4.10,336800
GFIG,20111020,4.24,4.26,4.08,4.01,185600
GFIG,20111019,4.42,4.48,4.19,3.99,216600
GFIG,20111018,4.25,4.48,4.19,4.20,291400
GFIG,20111017,4.49,4.54,4.20,3.98,291500
GFIG,20111014,4.41,4.58,4.33,4.31,236600
GFIG,20111013,4.39,4.39,4.24,4.13,157300
GFIG,20111012,4.34,4.49,4.29,4.20,274900
GFIG,20111011,4.27,4.34,4.16,4.06,247000
GFIG,20111010,4.12,4.33,4.05,4.09,262000
GFIG,20111007,4.20,4.24,3.97,3.80,302800
GFIG,20111006,4.03,4.21,4.02,3.97,260900
GFIG,20111005,4.25,4.25,3.96,3.84,347800
GFIG,20111004,3.68,4.30,3.64,4.03,423300
GFIG,20111003,3.97,4.14,3.72,3.51,379000
GFIG,20110930,4.14,4.21,4.00,3.80,370600
GFIG,20110929,4.12,4.25,4.03,4.02,282300
GFIG,20110928,4.17,4.20,4.00,3.78,346900
GFIG,20110927,4.26,4.29,4.13,3.95,345900
GFIG,20110926,4.04,4.16,3.92,3.93,195200
GFIG,20110923,3.92,4.07,3.91,3.77,323500
GFIG,20110922,4.00,4.10,3.83,3.70,679900
GFIG,20110921,4.22,4.34,4.14,3.91,341400
GFIG,20110920,4.15,4.38,4.06,3.98,379800
GFIG,20110919,4.12,4.20,4.07,3.89,339900
GFIG,20110916,4.20,4.30,4.14,4.00,732300
GFIG,20110915,4.29,4.34,4.18,3.96,480800
GFIG,20110914,4.19,4.27,4.06,3.98,315400
GFIG,20110913,4.10,4.18,4.05,3.91,255100
GFIG,20110912,3.91,4.09,3.90,3.86,277700
GFIG,20110909,4.09,4.11,3.91,3.75,342800
GFIG,20110908,4.23,4.35,4.09,3.92,324200
GFIG,20110907,4.16,4.28,4.16,4.03,420700
GFIG,20110906,3.90,4.10,3.90,3.86,302700
GFIG,20110902,4.19,4.25,4.05,3.83,363800
GFIG,20110901,4.40,4.50,4.26,4.05,423000
GFIG,20110831,4.43,4.46,4.35,4.13,541800
GFIG,20110830,4.40,4.46,4.35,4.18,585900
GFIG,20110829,4.38,4.46,4.32,4.19,621200
GFIG,20110826,4.18,4.37,4.13,4.06,401600
GFIG,20110825,4.41,4.46,4.14,3.97,342500
GFIG,20110824,4.41,4.51,4.28,4.15,238600
GFIG,20110823,4.28,4.44,4.22,4.18,505400
GFIG,20110822,4.39,4.39,4.18,4.03,425500
GFIG,20110819,4.13,4.36,4.13,4.01,475600
GFIG,20110818,4.20,4.32,4.09,3.97,563600
GFIG,20110817,4.50,4.55,4.28,4.06,1112300
GFIG,20110816,4.52,4.55,4.41,4.21,1191600
GFIG,20110815,4.47,4.57,4.37,4.32,242200
GFIG,20110812,4.59,4.66,4.42,4.18,337000
GFIG,20110811,4.16,4.62,4.16,4.23,827900
GFIG,20110810,3.94,4.36,3.90,3.83,1062500
GFIG,20110809,4.00,4.09,3.68,3.77,1463100
GFIG,20110808,4.12,4.35,3.94,3.68,897800
GFIG,20110805,4.24,4.34,4.14,4.00,571300
GFIG,20110804,4.40,4.48,4.18,3.91,594400
GFIG,20110803,4.39,4.50,4.37,4.15,546100
GFIG,20110802,4.52,4.62,4.39,4.10,401400
GFIG,20110801,4.53,4.63,4.50,4.25,543800
GFIG,20110729,4.66,4.80,4.51,4.24,462700
GFIG,20110728,4.64,4.77,4.61,4.46,803100
GFIG,20110727,4.53,4.66,4.53,4.34,378000
GFIG,20110726,4.62,4.65,4.57,4.27,85500
GFIG,20110725,4.58,4.67,4.49,4.34,158200
GFIG,20110722,4.68,4.68,4.63,4.34,84900
