EXM,20111230,1.42,1.49,1.37,1.45,1054100
EXM,20111229,1.50,1.50,1.41,1.42,764600
EXM,20111228,1.55,1.58,1.46,1.46,547800
EXM,20111227,1.60,1.63,1.55,1.56,408400
EXM,20111223,1.61,1.63,1.58,1.63,279100
EXM,20111222,1.61,1.68,1.58,1.61,405400
EXM,20111221,1.65,1.66,1.55,1.60,455300
EXM,20111220,1.68,1.70,1.63,1.67,371400
EXM,20111219,1.71,1.72,1.63,1.63,602800
EXM,20111216,1.74,1.84,1.66,1.69,457800
EXM,20111215,1.83,1.83,1.67,1.74,397600
EXM,20111214,1.75,1.81,1.65,1.81,416500
EXM,20111213,1.86,1.86,1.76,1.76,197500
EXM,20111212,1.90,1.94,1.83,1.84,255500
EXM,20111209,1.86,1.95,1.80,1.95,306000
EXM,20111208,1.91,1.96,1.85,1.85,212300
EXM,20111207,1.96,1.97,1.92,1.94,199400
EXM,20111206,2.06,2.06,1.92,1.99,291900
EXM,20111205,2.00,2.04,1.92,1.98,377300
EXM,20111202,1.91,1.99,1.91,1.97,391600
EXM,20111201,1.86,1.97,1.80,1.87,375800
EXM,20111130,1.85,1.89,1.76,1.89,547900
EXM,20111129,1.80,1.81,1.74,1.75,195100
EXM,20111128,1.74,1.84,1.74,1.79,267300
EXM,20111125,1.72,1.76,1.65,1.65,187000
EXM,20111123,1.75,1.79,1.72,1.72,357600
EXM,20111122,1.92,2.00,1.73,1.77,675800
EXM,20111121,2.01,2.05,1.88,1.94,641000
EXM,20111118,2.13,2.19,2.05,2.07,289200
EXM,20111117,2.28,2.31,2.10,2.13,516000
EXM,20111116,2.26,2.38,2.23,2.29,227700
EXM,20111115,2.23,2.34,2.20,2.30,273700
EXM,20111114,2.35,2.35,2.21,2.23,331200
EXM,20111111,2.38,2.49,2.34,2.37,872400
EXM,20111110,2.27,2.39,2.22,2.34,485600
EXM,20111109,2.29,2.33,2.20,2.22,618000
EXM,20111108,2.38,2.45,2.31,2.38,509700
EXM,20111107,2.45,2.47,2.25,2.35,483600
EXM,20111104,2.50,2.50,2.38,2.46,428500
EXM,20111103,2.53,2.56,2.38,2.55,614700
EXM,20111102,2.57,2.68,2.44,2.49,565200
EXM,20111101,2.64,2.68,2.47,2.50,822900
EXM,20111031,2.90,2.94,2.71,2.84,537400
EXM,20111028,2.75,2.97,2.67,2.96,671500
EXM,20111027,2.96,2.98,2.69,2.78,1144100
EXM,20111026,2.86,2.90,2.65,2.79,564700
EXM,20111025,3.05,3.05,2.81,2.96,507600
EXM,20111024,3.15,3.22,3.05,3.11,643000
EXM,20111021,3.24,3.30,3.00,3.16,1100800
EXM,20111020,2.79,3.25,2.67,3.20,1067800
EXM,20111019,2.87,2.98,2.76,2.80,782900
EXM,20111018,2.65,2.88,2.56,2.81,736500
EXM,20111017,2.97,2.98,2.56,2.62,774800
EXM,20111014,2.68,3.04,2.65,3.01,1372200
EXM,20111013,2.67,2.67,2.52,2.64,427500
EXM,20111012,2.32,2.75,2.32,2.71,1197100
EXM,20111011,2.12,2.33,2.06,2.31,597300
