DUF,20111230,14.62,14.74,14.46,14.13,63100
DUF,20111229,14.46,14.79,14.46,14.33,37900
DUF,20111228,14.97,14.97,14.32,14.02,64000
DUF,20111227,14.51,15.00,14.37,14.61,92800
DUF,20111223,14.77,14.77,14.41,14.19,36800
DUF,20111222,14.91,15.08,14.62,14.34,69800
DUF,20111221,14.50,14.95,14.40,14.45,103800
DUF,20111220,13.93,14.64,13.93,14.22,120100
DUF,20111219,13.90,14.26,13.55,13.26,66500
DUF,20111216,14.02,14.62,13.71,13.49,302500
DUF,20111215,14.18,14.45,13.94,14.01,79300
DUF,20111214,14.06,14.38,13.90,13.56,73200
DUF,20111213,14.73,14.84,14.18,13.88,66700
DUF,20111212,14.11,14.60,14.00,14.20,80600
DUF,20111209,14.11,14.50,13.91,13.99,180100
DUF,20111208,14.54,14.55,13.97,13.67,92800
DUF,20111207,14.69,14.87,14.23,14.36,126300
DUF,20111206,14.89,15.06,14.59,14.45,73500
DUF,20111205,14.91,15.11,14.70,14.54,90600
DUF,20111202,14.82,15.02,14.56,14.24,111200
DUF,20111201,14.67,15.00,14.53,14.19,147300
DUF,20111130,14.09,14.85,13.96,14.40,229700
DUF,20111129,13.66,13.96,13.35,13.15,97400
DUF,20111128,13.66,13.99,13.48,13.31,195700
DUF,20111125,13.07,13.51,13.03,12.82,67200
DUF,20111123,13.78,13.80,13.20,12.91,74300
DUF,20111122,14.36,14.49,13.92,13.57,80200
DUF,20111121,14.30,14.52,14.17,13.98,64300
DUF,20111118,14.59,14.78,14.41,14.23,42400
DUF,20111117,14.68,14.97,14.49,14.20,76300
DUF,20111116,14.68,14.97,14.44,14.20,111500
DUF,20111115,14.14,14.93,14.01,14.41,95000
DUF,20111114,14.61,14.65,14.09,13.83,70200
DUF,20111111,14.37,14.76,14.36,14.29,94200
DUF,20111110,14.12,14.27,13.85,13.74,63900
DUF,20111109,14.17,14.50,13.63,13.39,135100
DUF,20111108,14.61,14.85,14.25,14.26,133000
DUF,20111107,14.33,14.51,14.12,14.06,88400
DUF,20111104,14.12,14.49,13.97,13.94,122400
DUF,20111103,13.64,14.54,13.42,13.91,177600
DUF,20111102,13.15,13.56,13.05,13.00,109400
DUF,20111101,12.00,13.53,12.00,12.48,242900
DUF,20111031,12.56,13.10,12.32,12.30,136300
DUF,20111028,13.08,13.24,12.71,12.42,161200
DUF,20111027,12.50,13.22,12.34,12.78,251300
DUF,20111026,11.58,11.88,11.20,11.45,129100
DUF,20111025,12.02,12.10,11.33,11.01,122200
DUF,20111024,11.52,12.19,11.52,11.76,116700
DUF,20111021,11.60,11.69,11.38,11.23,96200
DUF,20111020,11.26,11.46,11.00,11.03,64100
DUF,20111019,11.52,11.66,11.13,10.86,65900
DUF,20111018,11.05,11.69,10.85,11.23,118600
DUF,20111017,11.39,11.39,10.93,10.63,95400
DUF,20111014,11.76,11.77,11.26,11.19,85500
