SLXP,20111230,47.49,48.10,47.20,47.85,594300
SLXP,20111229,47.44,48.03,47.13,47.59,319200
SLXP,20111228,47.82,47.99,47.07,47.12,328900
SLXP,20111227,47.37,47.94,46.59,47.74,320900
SLXP,20111223,47.32,48.17,47.10,47.77,584800
SLXP,20111222,47.61,47.98,46.65,46.99,828700
SLXP,20111221,47.01,47.74,46.21,47.72,903100
SLXP,20111220,47.70,47.75,45.35,46.94,3852600
SLXP,20111219,44.18,44.34,43.02,43.23,815600
SLXP,20111216,44.46,44.73,43.40,43.66,1384800
SLXP,20111215,44.00,44.63,43.29,44.07,700600
SLXP,20111214,43.10,43.62,42.32,43.44,1117800
SLXP,20111213,44.74,45.18,43.14,43.18,834000
SLXP,20111212,44.56,45.35,43.76,44.23,835900
SLXP,20111209,44.37,45.37,44.13,45.12,1226600
SLXP,20111208,44.02,44.93,44.02,44.46,611000
SLXP,20111207,44.00,44.50,43.38,44.27,643300
SLXP,20111206,43.80,44.44,43.62,44.04,712100
SLXP,20111205,44.10,44.60,43.33,43.71,804700
SLXP,20111202,44.15,44.75,43.39,43.74,820800
SLXP,20111201,43.90,43.90,42.93,43.51,1226600
SLXP,20111130,42.02,44.24,41.76,44.14,1631000
SLXP,20111129,36.65,41.78,36.28,41.27,2362100
SLXP,20111128,35.92,37.12,35.68,36.64,878100
SLXP,20111125,35.38,35.77,35.13,35.14,190200
SLXP,20111123,35.55,35.74,35.07,35.51,655500
SLXP,20111122,35.61,36.01,35.39,35.85,776400
SLXP,20111121,34.91,35.64,34.34,35.61,938400
SLXP,20111118,35.97,36.60,35.16,35.38,993800
SLXP,20111117,37.50,39.00,35.14,35.97,2429800
SLXP,20111116,33.90,33.90,33.90,33.90,000
SLXP,20111115,33.79,34.03,32.88,33.90,1265100
SLXP,20111114,35.91,36.00,33.27,33.85,4196100
SLXP,20111111,36.33,38.72,36.33,37.51,1504300
SLXP,20111110,37.28,37.28,36.10,36.52,926700
SLXP,20111109,36.75,37.56,35.43,36.72,2149100
SLXP,20111108,34.02,35.19,33.91,34.65,1051100
SLXP,20111107,33.56,33.97,32.98,33.67,551900
SLXP,20111104,34.73,34.92,33.54,33.75,643600
SLXP,20111103,34.98,35.38,34.06,35.07,620900
SLXP,20111102,33.70,34.43,33.50,34.41,788900
SLXP,20111101,33.28,34.05,32.81,33.19,727700
SLXP,20111031,34.75,34.98,34.19,34.26,549500
SLXP,20111028,34.75,35.25,34.44,35.01,608900
SLXP,20111027,34.56,35.10,33.76,34.77,885600
SLXP,20111026,33.55,33.99,32.63,33.70,342800
SLXP,20111025,33.78,34.05,33.01,33.04,615300
SLXP,20111024,33.30,34.06,33.30,33.77,967300
SLXP,20111021,33.03,33.43,32.85,33.37,578000
SLXP,20111020,32.54,33.11,31.70,32.45,495600
SLXP,20111019,32.21,32.83,32.10,32.60,693000
SLXP,20111018,31.72,32.33,30.88,32.10,380700
SLXP,20111017,32.17,32.49,30.90,31.50,1469400
SLXP,20111014,33.18,33.18,32.27,32.49,583300
SLXP,20111013,32.98,33.12,31.97,32.91,633800
SLXP,20111012,32.79,33.51,32.44,33.34,676200
SLXP,20111011,31.69,32.71,31.35,32.38,978000
SLXP,20111010,31.20,31.84,30.81,31.79,522600
SLXP,20111007,31.46,31.46,30.18,30.62,708100
SLXP,20111006,30.43,31.42,29.91,31.40,681500
SLXP,20111005,29.52,30.25,29.50,30.01,802400
SLXP,20111004,28.90,29.65,28.21,29.56,1368600
SLXP,20111003,29.50,30.68,29.13,29.24,1766000
SLXP,20110930,28.82,30.66,28.63,29.60,1153000
SLXP,20110929,29.00,29.44,28.32,29.08,779900
SLXP,20110928,29.74,30.04,28.41,28.42,740700
SLXP,20110927,29.29,30.45,28.83,29.73,1365600
SLXP,20110926,27.60,28.82,27.17,28.77,1125100
SLXP,20110923,26.33,27.69,26.33,27.26,1361200
SLXP,20110922,25.95,26.72,25.64,26.18,1054600
SLXP,20110921,27.65,28.62,26.53,26.60,1131100
SLXP,20110920,29.24,29.30,27.33,27.51,1460400
SLXP,20110919,29.25,29.53,28.69,29.25,717000
SLXP,20110916,29.79,29.98,29.23,29.90,1182000
SLXP,20110915,29.23,29.70,28.67,29.61,548900
SLXP,20110914,29.11,29.29,28.47,28.96,876700
SLXP,20110913,27.68,28.90,27.40,28.73,1462700
SLXP,20110912,27.27,27.75,26.46,27.55,1464000
SLXP,20110909,28.63,28.63,27.42,27.78,572300
SLXP,20110908,29.48,29.83,28.62,28.92,742800
SLXP,20110907,28.55,30.06,28.20,29.82,1051600
SLXP,20110906,27.41,28.31,27.41,28.21,658500
SLXP,20110902,28.75,29.15,28.03,28.20,572700
SLXP,20110901,30.35,30.56,29.22,29.35,760900
SLXP,20110831,30.48,31.44,30.11,30.45,1026400
SLXP,20110830,29.59,30.64,29.35,30.48,1149400
SLXP,20110829,29.05,30.04,29.05,29.88,711300
SLXP,20110826,28.17,29.07,27.39,28.76,617100
SLXP,20110825,29.30,29.30,27.93,28.27,725700
SLXP,20110824,28.48,29.54,28.09,29.15,795600
SLXP,20110823,27.54,28.70,26.80,28.55,1277800
SLXP,20110822,29.06,29.40,27.02,27.36,1803100
SLXP,20110819,28.66,29.43,28.26,28.50,1100600
SLXP,20110818,30.24,30.88,28.85,29.06,946800
SLXP,20110817,31.34,32.20,30.69,31.26,566000
SLXP,20110816,31.30,31.70,30.89,31.12,585900
SLXP,20110815,31.08,31.88,30.47,31.76,770200
SLXP,20110812,30.37,31.44,29.95,31.02,884700
SLXP,20110811,29.97,30.55,29.03,30.08,2123900
SLXP,20110810,30.95,31.27,29.68,30.02,1135300
SLXP,20110809,33.00,33.00,29.97,31.99,3222400
SLXP,20110808,33.74,35.07,31.85,32.70,1774900
SLXP,20110805,36.33,36.56,33.71,34.60,1217500
SLXP,20110804,37.65,38.23,36.00,36.04,1091900
SLXP,20110803,36.67,38.34,35.68,38.09,985000
SLXP,20110802,37.66,38.35,36.63,36.66,500200
SLXP,20110801,39.36,39.55,37.24,38.00,667200
SLXP,20110729,39.24,39.32,38.40,38.78,534100
SLXP,20110728,39.96,40.43,39.24,39.43,459200
SLXP,20110727,41.42,41.50,39.49,39.85,625600
SLXP,20110726,40.77,41.27,40.55,40.90,587900
SLXP,20110725,40.21,41.37,39.98,40.88,696900
SLXP,20110722,40.11,40.88,39.67,40.81,726200
SLXP,20110721,38.76,39.86,38.56,39.83,860800
SLXP,20110720,38.72,38.72,38.23,38.50,939400
SLXP,20110719,38.17,38.88,38.17,38.79,596900
SLXP,20110718,37.78,38.03,37.65,37.96,670300
SLXP,20110715,37.82,38.19,37.40,38.03,620600
SLXP,20110714,38.73,38.93,37.40,37.63,451800
SLXP,20110713,38.51,39.29,38.17,38.59,1632300
SLXP,20110712,38.64,38.81,38.13,38.17,560900
SLXP,20110711,39.05,39.24,38.20,38.65,682000
SLXP,20110708,39.51,39.99,39.16,39.50,613900
SLXP,20110707,40.12,40.16,39.28,40.07,638300
SLXP,20110706,40.25,40.25,39.73,40.00,423900
SLXP,20110705,40.50,40.61,39.81,40.22,694000
SLXP,20110701,39.75,39.83,39.12,39.37,845400
SLXP,20110630,38.86,39.99,38.84,39.83,763800
SLXP,20110629,38.65,38.97,38.28,38.90,494600
SLXP,20110628,38.49,38.94,38.06,38.65,736900
SLXP,20110627,38.17,38.57,37.73,38.42,428400
SLXP,20110624,38.32,39.08,37.81,38.09,566600
SLXP,20110623,37.13,39.11,36.95,38.70,1392700
SLXP,20110622,37.25,37.67,37.16,37.51,477700
SLXP,20110621,36.75,37.61,36.49,37.52,494600
SLXP,20110620,35.60,37.08,35.60,36.69,539100
SLXP,20110617,35.70,35.90,35.22,35.84,717700
SLXP,20110616,35.46,35.83,35.15,35.57,453600
SLXP,20110615,36.31,36.34,35.33,35.49,560900
SLXP,20110614,36.21,36.83,35.92,36.52,458100
SLXP,20110613,35.79,36.67,35.78,35.79,937500
SLXP,20110610,36.01,36.11,35.44,35.77,881700
SLXP,20110609,36.80,36.98,36.05,36.14,594200
SLXP,20110608,37.33,37.69,36.51,36.66,477200
SLXP,20110607,37.70,38.06,37.29,37.48,198400
SLXP,20110606,38.70,38.70,37.20,37.35,434200
SLXP,20110603,38.42,39.05,38.40,38.70,574200
SLXP,20110602,39.19,39.36,38.62,39.05,542500
SLXP,20110601,39.72,40.08,39.06,39.23,935500
SLXP,20110531,39.48,40.03,39.00,40.03,1047900
SLXP,20110527,38.94,39.15,38.56,38.84,390100
SLXP,20110526,37.93,39.28,37.69,38.84,626300
SLXP,20110525,37.94,38.09,37.31,37.94,1125500
SLXP,20110524,38.53,38.66,37.50,37.54,713400
SLXP,20110523,38.26,38.91,38.00,38.34,756100
SLXP,20110520,39.02,39.29,38.48,38.90,820600
SLXP,20110519,40.11,40.11,38.96,39.03,701200
SLXP,20110518,39.91,40.33,39.49,39.90,459600
SLXP,20110517,40.32,40.94,39.46,39.83,610700
SLXP,20110516,39.70,40.78,39.54,40.57,1019100
