MDP,20111230,32.70,32.78,32.36,31.50,191900
MDP,20111229,32.38,32.77,32.18,31.47,296100
MDP,20111228,33.04,33.04,32.08,30.98,411200
MDP,20111227,32.94,33.14,32.77,31.77,325100
MDP,20111223,32.85,33.00,32.64,31.78,418000
MDP,20111222,32.60,32.93,32.41,31.49,557200
MDP,20111221,31.78,32.76,31.70,31.25,742200
MDP,20111220,31.07,32.00,30.94,30.65,554200
MDP,20111219,31.11,31.50,30.27,29.31,667300
MDP,20111216,31.20,31.39,30.40,29.72,930300
MDP,20111215,30.65,31.13,30.42,29.75,786400
MDP,20111214,30.17,30.54,30.05,29.13,888800
MDP,20111213,31.08,31.36,30.30,29.38,586600
MDP,20111212,30.65,30.87,30.29,29.65,606300
MDP,20111209,30.17,31.24,30.00,29.84,365300
MDP,20111208,30.93,30.98,29.86,28.92,706100
MDP,20111207,30.63,31.33,29.98,30.10,737800
MDP,20111206,30.50,30.84,30.14,29.71,602100
MDP,20111205,30.86,31.08,30.06,29.32,634500
MDP,20111202,29.85,30.35,29.60,29.21,699800
MDP,20111201,29.03,30.17,28.67,28.49,882400
MDP,20111130,28.18,29.02,28.18,27.98,952600
MDP,20111129,27.55,27.69,27.07,26.29,441300
MDP,20111128,27.84,28.10,26.97,26.42,814800
MDP,20111125,26.91,28.09,26.76,25.61,382000
MDP,20111123,27.38,27.38,26.72,25.61,637400
MDP,20111122,27.51,27.80,27.22,26.20,524300
MDP,20111121,27.13,27.67,26.96,26.10,558000
MDP,20111118,27.32,27.55,26.93,26.16,482100
MDP,20111117,27.73,27.75,27.16,25.95,592300
MDP,20111116,27.69,28.41,27.56,26.32,443900
MDP,20111115,27.49,28.31,27.31,26.69,583400
MDP,20111114,27.96,27.96,27.41,26.22,461500
MDP,20111111,27.27,28.05,27.16,26.62,674200
MDP,20111110,27.02,27.08,26.51,25.63,474100
MDP,20111109,26.98,27.04,26.03,25.25,957300
MDP,20111108,27.47,27.76,26.62,26.35,790600
MDP,20111107,27.04,27.46,26.59,25.85,604500
MDP,20111104,26.73,27.05,26.27,25.64,504100
MDP,20111103,27.37,27.47,26.40,25.66,988400
MDP,20111102,27.18,27.49,26.66,25.72,1227000
MDP,20111101,26.29,27.16,26.12,25.41,1791400
MDP,20111031,27.66,27.67,26.82,25.52,802200
MDP,20111028,28.14,28.25,27.54,26.58,700000
MDP,20111027,28.42,29.00,27.69,26.76,2245500
MDP,20111026,27.62,30.13,27.32,26.10,3129600
MDP,20111025,25.52,25.63,24.82,23.67,820900
MDP,20111024,24.34,25.75,24.27,24.37,641500
MDP,20111021,23.81,24.18,23.47,22.97,651400
MDP,20111020,23.47,23.75,22.94,22.36,498100
MDP,20111019,23.93,24.11,23.36,22.34,313400
MDP,20111018,23.42,24.15,23.10,22.69,510200
MDP,20111017,24.16,24.17,23.35,22.28,426400
MDP,20111014,24.53,24.53,23.81,23.15,307400
MDP,20111013,24.02,24.40,23.58,23.03,471500
MDP,20111012,24.36,24.64,24.18,23.06,740100
MDP,20111011,23.96,24.45,23.96,23.11,536900
MDP,20111010,23.82,24.24,23.68,22.98,404200
MDP,20111007,23.83,23.96,23.08,22.15,407500
MDP,20111006,23.00,23.79,22.89,22.62,703600
MDP,20111005,23.08,23.71,22.83,22.00,1222600
MDP,20111004,21.28,23.35,21.10,21.89,1300000
MDP,20111003,22.55,22.91,21.43,20.43,723400
MDP,20110930,22.69,23.07,22.52,21.53,735900
MDP,20110929,22.71,23.11,22.40,21.98,1041200
MDP,20110928,23.24,23.37,22.14,21.10,306500
MDP,20110927,23.28,23.77,22.96,22.01,693800
MDP,20110926,22.56,22.78,21.97,21.66,430700
MDP,20110923,21.84,22.69,21.83,21.24,510900
MDP,20110922,21.46,22.08,21.16,20.74,1556100
MDP,20110921,23.10,23.10,22.01,20.96,734200
MDP,20110920,23.73,23.74,23.02,21.90,550300
MDP,20110919,24.02,24.02,23.11,22.36,1021600
MDP,20110916,24.59,24.69,24.14,23.09,886600
MDP,20110915,24.10,24.48,24.05,23.23,1165100
MDP,20110914,24.46,24.48,23.73,22.83,1227000
MDP,20110913,23.75,24.25,23.75,23.03,733000
MDP,20110912,23.24,23.69,22.99,22.52,445900
MDP,20110909,23.71,23.82,23.26,22.44,624500
MDP,20110908,24.55,24.68,23.74,22.76,547800
MDP,20110907,23.98,24.80,23.98,23.52,452600
MDP,20110906,23.10,23.65,22.68,22.39,582600
MDP,20110902,24.32,24.52,23.68,22.68,513300
