ANN,20111230,25.15,25.15,24.74,24.78,929400
ANN,20111229,25.24,25.38,25.09,25.22,979300
ANN,20111228,25.59,25.86,24.97,25.15,1210300
ANN,20111227,24.74,25.67,24.65,25.55,1601000
ANN,20111223,24.79,24.91,24.53,24.87,822900
ANN,20111222,24.95,25.12,24.45,24.62,1383000
ANN,20111221,24.42,24.90,24.03,24.84,1067700
ANN,20111220,23.98,24.56,23.90,24.48,1475800
ANN,20111219,24.26,24.43,23.46,23.54,1391000
ANN,20111216,24.49,24.80,24.21,24.25,2059000
ANN,20111215,24.07,24.40,23.68,24.33,1757200
ANN,20111214,23.81,24.12,23.49,23.79,2004400
ANN,20111213,24.75,24.90,23.79,23.91,1681500
ANN,20111212,24.75,24.81,24.14,24.53,1604400
ANN,20111209,24.86,25.22,24.64,25.03,1108800
ANN,20111208,25.17,25.40,24.62,24.78,1294400
ANN,20111207,24.82,25.50,24.80,25.40,1535500
ANN,20111206,24.66,25.16,24.44,25.05,1334200
ANN,20111205,24.75,25.00,24.50,24.72,1258400
ANN,20111202,24.03,24.61,23.99,24.43,1507400
ANN,20111201,23.28,23.87,22.96,23.72,1559500
ANN,20111130,23.65,24.28,22.52,23.46,2887500
ANN,20111129,22.27,23.05,21.89,22.93,2101400
ANN,20111128,22.47,22.63,21.99,22.18,1782700
ANN,20111125,22.11,22.29,21.74,21.74,769900
ANN,20111123,22.70,22.96,22.23,22.28,1326600
ANN,20111122,23.73,23.96,22.94,22.98,2042900
ANN,20111121,23.25,24.10,23.01,23.87,2570400
ANN,20111118,25.61,25.80,23.19,23.53,5804400
ANN,20111117,24.98,25.76,24.74,25.31,3332700
ANN,20111116,25.29,25.75,24.80,24.91,1612800
ANN,20111115,25.96,26.18,25.04,25.64,1781800
ANN,20111114,25.75,26.25,25.67,26.16,2017600
ANN,20111111,25.39,26.07,25.06,25.94,1307700
ANN,20111110,25.22,25.41,24.70,25.02,978900
ANN,20111109,25.55,25.69,24.76,24.82,1028800
ANN,20111108,26.04,26.28,25.13,26.20,1319100
ANN,20111107,25.79,26.17,25.28,25.81,1071200
ANN,20111104,25.28,25.81,25.15,25.67,1706700
ANN,20111103,26.23,26.28,24.80,25.68,2153800
ANN,20111102,25.78,26.31,25.39,26.09,2692700
ANN,20111101,25.74,26.64,25.34,26.33,1580400
ANN,20111031,27.09,27.53,26.62,26.64,1243100
ANN,20111028,27.89,28.28,27.27,27.75,1080300
ANN,20111027,27.61,28.31,26.71,28.08,2357500
ANN,20111026,27.01,27.23,25.87,26.70,1589800
ANN,20111025,26.71,26.99,26.38,26.67,1271100
ANN,20111024,25.90,27.12,25.90,27.00,1584800
ANN,20111021,26.11,26.16,25.15,25.88,1263600
ANN,20111020,26.39,26.51,24.83,25.61,2063000
ANN,20111019,26.60,27.03,26.11,26.30,1388900
ANN,20111018,26.21,27.00,25.67,26.68,2712700
ANN,20111017,26.17,26.73,25.96,26.08,2629900
ANN,20111014,25.71,26.43,25.25,26.27,1905500
ANN,20111013,25.10,25.63,25.02,25.38,2556700
ANN,20111012,24.34,25.70,23.94,25.33,2797700
ANN,20111011,24.22,24.40,23.58,24.08,1758700
ANN,20111010,23.55,24.77,23.50,24.28,1686200
ANN,20111007,23.12,23.66,22.55,23.07,1927200
ANN,20111006,22.57,23.06,22.26,22.97,2626300
ANN,20111005,22.66,23.13,21.69,22.61,2703400
ANN,20111004,21.40,22.84,21.26,22.66,3198400
ANN,20111003,22.59,22.97,21.60,21.68,2317400
ANN,20110930,23.10,24.00,22.71,22.84,1588900
ANN,20110929,24.09,24.22,22.41,23.50,1735100
ANN,20110928,24.24,24.56,23.41,23.43,1653900
ANN,20110927,25.20,25.20,24.01,24.26,1703600
ANN,20110926,23.66,24.75,23.51,24.71,1794100
ANN,20110923,22.01,23.54,21.87,23.49,2079500
ANN,20110922,22.13,22.96,21.72,22.04,1836500
ANN,20110921,24.24,24.35,23.00,23.01,1569800
ANN,20110920,24.94,25.18,24.21,24.23,1499500
ANN,20110919,24.33,25.00,24.08,24.79,1401700
ANN,20110916,24.96,25.55,24.84,24.94,1606900
ANN,20110915,24.92,25.29,24.35,25.14,1873500
ANN,20110914,24.06,25.00,23.41,24.55,2310800
ANN,20110913,23.32,24.12,23.29,23.88,2681900
ANN,20110912,22.21,23.33,22.13,23.29,1912400
ANN,20110909,22.57,23.33,22.29,22.64,1860700
ANN,20110908,22.94,23.34,22.55,22.91,1644200
ANN,20110907,22.27,23.18,22.01,23.17,1611400
ANN,20110906,21.22,22.00,21.05,21.82,2256000
ANN,20110902,22.67,22.77,21.83,21.92,1711300
ANN,20110901,23.74,23.86,23.10,23.14,1576000
ANN,20110831,24.06,24.50,23.29,23.57,1989100
ANN,20110830,23.91,24.24,23.26,23.83,2110000
ANN,20110829,23.27,23.78,23.12,23.76,1446100
ANN,20110826,22.38,23.10,21.89,22.94,2114800
ANN,20110825,23.71,24.00,22.42,22.51,2034700
ANN,20110824,23.87,24.12,22.94,23.51,3433100
ANN,20110823,22.39,24.13,22.01,24.00,3702800
ANN,20110822,22.15,23.04,21.34,22.26,4431000
ANN,20110819,20.54,22.27,20.40,21.70,9303600
ANN,20110818,19.65,19.91,19.00,19.27,4716100
ANN,20110817,21.79,22.02,20.32,20.52,2419000
ANN,20110816,21.94,22.01,21.16,21.57,2437200
ANN,20110815,22.78,22.85,21.89,22.51,1398200
ANN,20110812,22.31,22.91,21.50,22.59,1788800
ANN,20110811,21.05,22.24,20.90,21.94,2119800
ANN,20110810,21.17,21.87,20.76,20.84,2276600
ANN,20110809,20.33,21.77,19.52,21.76,2506400
ANN,20110808,22.00,22.41,19.38,19.78,3042100
ANN,20110805,23.53,23.61,21.50,22.71,4297200
ANN,20110804,25.04,25.27,23.09,23.13,3094800
ANN,20110803,24.91,25.56,24.03,25.49,2092700
ANN,20110802,25.46,26.20,24.62,24.80,1835200
ANN,20110801,26.29,26.29,25.13,25.79,1775600
ANN,20110729,25.53,26.36,25.26,25.94,1387800
ANN,20110728,25.90,26.50,25.72,25.79,1087600
ANN,20110727,26.60,26.60,25.69,25.90,1763400
ANN,20110726,26.71,26.95,26.16,26.71,1288900
ANN,20110725,27.27,27.44,26.75,26.77,1040200
ANN,20110722,27.89,28.00,27.23,27.53,1374700
ANN,20110721,27.96,28.52,27.60,27.77,2135600
ANN,20110720,28.03,28.06,27.33,27.95,2124100
ANN,20110719,27.39,28.19,27.33,28.08,3029300
ANN,20110718,26.52,27.20,26.40,27.08,2300700
ANN,20110715,26.82,26.92,26.40,26.65,3266600
ANN,20110714,26.25,26.72,25.85,26.66,2838700
ANN,20110713,25.45,26.31,25.42,26.13,3621500
ANN,20110712,26.08,26.38,24.98,25.25,5490700
ANN,20110711,27.15,27.43,26.65,26.88,1547800
ANN,20110708,27.28,27.78,27.18,27.56,1391600
ANN,20110707,27.41,27.99,27.35,27.72,1985900
ANN,20110706,26.88,27.26,26.88,27.15,995800
ANN,20110705,26.95,27.09,26.55,26.88,1039200
ANN,20110701,26.29,27.10,26.01,26.89,1324900
ANN,20110630,27.03,27.25,25.99,26.10,2694000
ANN,20110629,27.35,27.62,26.81,26.90,1968600
ANN,20110628,26.30,27.11,26.30,27.05,1168500
ANN,20110627,26.09,26.61,25.71,26.26,1465200
ANN,20110624,26.20,26.25,25.60,26.03,2345800
ANN,20110623,25.89,26.27,25.34,26.11,3140200
ANN,20110622,27.43,27.58,26.32,26.36,1998900
ANN,20110621,26.50,27.62,26.37,27.56,2709400
ANN,20110620,26.28,26.49,25.62,26.39,2272800
ANN,20110617,26.48,26.92,26.22,26.42,2181500
ANN,20110616,26.43,26.76,25.85,26.24,1577100
ANN,20110615,26.42,27.00,26.30,26.46,1983600
ANN,20110614,26.36,26.90,26.20,26.75,2075000
ANN,20110613,26.23,26.38,25.70,26.23,1405400
ANN,20110610,26.14,26.43,25.63,26.02,1345900
ANN,20110609,25.73,26.65,25.67,26.32,1436700
ANN,20110608,25.99,26.02,25.60,25.64,1729800
ANN,20110607,26.00,26.47,25.78,26.10,2082900
ANN,20110606,26.68,26.99,25.46,26.03,3686800
ANN,20110603,26.68,27.05,26.44,26.74,2355900
ANN,20110602,27.64,27.81,26.85,27.00,1909000
ANN,20110601,28.18,28.23,27.58,27.60,1782000
ANN,20110531,28.62,28.68,27.98,28.15,1508600
ANN,20110527,28.36,28.57,28.18,28.32,1003300
ANN,20110526,28.00,28.39,27.88,28.32,2096800
ANN,20110525,28.04,28.32,27.77,28.04,1845500
ANN,20110524,28.59,28.77,27.86,28.44,1891900
ANN,20110523,28.60,29.13,28.26,28.40,2958500
ANN,20110520,28.80,30.22,28.37,29.09,7427200
ANN,20110519,31.09,31.26,30.12,30.20,2331600
ANN,20110518,30.31,31.00,30.15,30.81,1088400
ANN,20110517,30.46,30.77,30.04,30.36,1338000
ANN,20110516,30.68,31.45,30.52,30.61,1475700
ANN,20110513,32.09,32.49,30.97,31.08,1474700
ANN,20110512,31.18,31.95,30.74,31.52,1100000
ANN,20110511,31.32,31.84,30.95,31.25,1404300
ANN,20110510,30.62,31.36,30.54,31.28,1198400
ANN,20110509,29.40,30.64,29.40,30.59,1277700
ANN,20110506,30.02,30.40,29.55,29.59,1541500
ANN,20110505,29.24,30.34,29.07,29.68,1535100
ANN,20110504,29.49,30.15,29.19,29.36,1743800
ANN,20110503,30.51,30.77,29.16,29.40,2510800
ANN,20110502,31.33,31.37,30.37,30.55,1426400
ANN,20110429,31.29,31.43,30.73,31.21,1200000
ANN,20110428,32.00,32.09,30.94,31.25,1390700
ANN,20110427,31.82,32.11,31.09,32.00,1651100
ANN,20110426,31.76,32.10,31.62,31.74,1103300
ANN,20110425,31.77,32.09,31.52,31.75,1261600
ANN,20110421,31.57,31.85,31.17,31.79,1036600
ANN,20110420,31.37,31.75,31.14,31.41,961600
ANN,20110419,31.17,31.38,30.52,31.04,816300
ANN,20110418,30.84,31.21,30.34,31.15,1170300
ANN,20110415,30.68,31.32,30.61,31.18,1686100
ANN,20110414,30.45,30.91,30.29,30.58,990700
ANN,20110413,30.55,30.67,30.04,30.54,1485000
ANN,20110412,30.64,31.01,30.10,30.40,1280800
ANN,20110411,30.62,31.11,30.21,30.64,1669000
ANN,20110408,30.30,30.95,29.87,30.67,1805000
ANN,20110407,30.01,30.44,29.53,29.88,1276400
ANN,20110406,29.98,30.33,29.50,29.88,1386200
ANN,20110405,29.03,30.00,28.90,29.88,1590900
ANN,20110404,29.03,29.37,28.63,29.10,1001000
ANN,20110401,29.28,29.36,28.62,28.97,1321600
