IPCM,20111230,46.76,46.81,45.68,45.72,97700
IPCM,20111229,46.00,46.88,45.99,46.83,49900
IPCM,20111228,46.92,47.15,45.77,45.88,32700
IPCM,20111227,46.05,47.00,46.05,46.89,31900
IPCM,20111223,46.24,46.93,45.95,46.30,48700
IPCM,20111222,45.89,46.44,45.89,46.17,54200
IPCM,20111221,45.80,45.90,45.17,45.81,66900
IPCM,20111220,45.38,45.83,45.23,45.80,156400
IPCM,20111219,45.00,45.80,44.61,44.69,97600
IPCM,20111216,45.42,45.80,44.49,44.78,148600
IPCM,20111215,43.96,45.10,43.72,45.01,121900
IPCM,20111214,43.85,44.08,43.00,43.37,114500
IPCM,20111213,45.69,45.81,44.01,44.25,127300
IPCM,20111212,45.11,45.59,44.90,45.28,92100
IPCM,20111209,46.02,46.38,45.63,45.74,229600
IPCM,20111208,46.85,47.83,45.73,45.81,124300
IPCM,20111207,47.19,47.50,46.55,47.32,151600
IPCM,20111206,47.50,47.91,47.16,47.44,106200
IPCM,20111205,47.64,48.29,46.55,47.54,179200
IPCM,20111202,47.53,47.53,46.60,46.79,157200
IPCM,20111201,46.17,47.15,46.17,46.76,122400
IPCM,20111130,44.21,46.12,44.21,46.10,180400
IPCM,20111129,42.74,42.74,41.29,42.37,84500
IPCM,20111128,42.97,43.70,41.56,42.39,150400
IPCM,20111125,41.72,41.87,40.82,41.47,35700
IPCM,20111123,41.82,42.25,41.17,41.84,134900
IPCM,20111122,42.35,42.69,41.49,41.83,107400
IPCM,20111121,42.86,43.22,42.22,42.41,135300
IPCM,20111118,43.72,44.21,43.21,43.80,50500
IPCM,20111117,44.12,44.13,43.08,43.72,56100
IPCM,20111116,44.81,45.50,44.12,44.22,52200
IPCM,20111115,44.32,45.32,43.75,45.30,94500
IPCM,20111114,44.75,45.34,43.83,44.66,79300
IPCM,20111111,44.00,45.12,43.53,44.83,157200
IPCM,20111110,43.95,43.95,42.54,43.66,49800
IPCM,20111109,43.60,44.20,43.13,43.33,132400
IPCM,20111108,43.79,45.22,43.78,44.90,146800
IPCM,20111107,43.10,43.77,42.34,43.52,68700
IPCM,20111104,43.20,43.42,42.46,43.31,67600
IPCM,20111103,43.02,44.23,42.00,43.77,144700
IPCM,20111102,41.85,42.46,40.94,42.29,120200
IPCM,20111101,40.27,42.24,40.12,41.13,283800
IPCM,20111031,42.45,43.13,41.89,41.93,95200
IPCM,20111028,43.44,44.74,41.34,43.14,542600
IPCM,20111027,41.47,43.99,40.36,43.83,266800
IPCM,20111026,40.22,40.22,39.13,39.98,263900
IPCM,20111025,40.80,40.86,39.40,39.58,130700
IPCM,20111024,40.50,41.71,40.50,40.99,136300
IPCM,20111021,41.00,41.00,39.94,40.60,106700
IPCM,20111020,41.60,41.84,39.93,40.42,136200
IPCM,20111019,40.59,42.47,39.98,41.70,247200
IPCM,20111018,39.57,40.94,39.17,40.55,193300
IPCM,20111017,40.28,40.36,39.38,39.54,217100
IPCM,20111014,39.81,40.97,39.56,40.70,118100
IPCM,20111013,38.34,39.49,38.30,39.27,140000
IPCM,20111012,36.50,38.91,36.41,38.51,176900
IPCM,20111011,36.71,36.71,35.85,36.26,222900
IPCM,20111010,36.24,36.70,35.46,36.61,265100
IPCM,20111007,37.00,37.00,35.16,35.50,207200
IPCM,20111006,36.73,37.13,36.35,36.99,108300
IPCM,20111005,36.91,37.10,36.44,36.81,93500
IPCM,20111004,35.09,37.04,35.08,36.86,217100
IPCM,20111003,35.32,36.32,35.17,35.32,387600
IPCM,20110930,36.80,37.53,35.60,35.69,106100
IPCM,20110929,38.55,38.55,36.27,37.34,132800
IPCM,20110928,38.68,38.79,37.52,37.61,122500
IPCM,20110927,38.12,39.15,37.42,38.77,112900
IPCM,20110926,37.02,37.35,36.47,37.30,106500
IPCM,20110923,37.02,37.25,36.20,36.96,104400
IPCM,20110922,35.86,38.42,35.83,36.91,249700
IPCM,20110921,39.25,39.33,36.97,37.17,229200
IPCM,20110920,40.08,40.50,39.13,39.28,105000
IPCM,20110919,40.23,40.72,38.98,39.79,232900
IPCM,20110916,40.49,41.35,39.88,41.18,206700
IPCM,20110915,39.63,40.44,39.03,40.16,158200
IPCM,20110914,38.94,40.05,37.81,39.22,111700
IPCM,20110913,37.53,39.12,37.12,38.60,229900
IPCM,20110912,35.81,37.55,35.60,37.41,180100
IPCM,20110909,37.68,37.75,36.21,36.40,170200
IPCM,20110908,38.57,39.27,37.91,38.06,100100
IPCM,20110907,37.80,38.89,37.21,38.88,106800
IPCM,20110906,36.33,37.15,35.32,37.10,95500
IPCM,20110902,38.35,39.06,37.29,37.46,97700
IPCM,20110901,40.18,41.12,38.85,39.30,112100
IPCM,20110831,42.10,42.13,39.84,40.10,201100
IPCM,20110830,40.47,42.12,40.01,41.80,218900
IPCM,20110829,38.98,40.69,38.53,40.65,178800
IPCM,20110826,37.58,38.76,37.16,38.46,68800
IPCM,20110825,39.38,40.26,37.48,37.90,131000
IPCM,20110824,36.85,39.25,36.85,39.01,199300
IPCM,20110823,35.75,37.47,35.34,37.01,373900
IPCM,20110822,37.67,38.75,35.36,35.53,183500
IPCM,20110819,37.20,37.61,36.10,36.50,242600
IPCM,20110818,39.83,40.22,37.69,37.91,159400
IPCM,20110817,41.64,42.31,40.90,41.19,85800
IPCM,20110816,41.42,42.10,40.89,41.46,56100
IPCM,20110815,41.44,42.27,41.20,42.06,62100
IPCM,20110812,40.71,41.32,39.77,41.13,98100
IPCM,20110811,37.85,41.08,37.66,40.30,257700
IPCM,20110810,38.49,39.27,37.21,37.61,156000
IPCM,20110809,38.02,39.99,37.23,39.88,199700
IPCM,20110808,38.84,39.85,36.80,36.83,181700
IPCM,20110805,42.22,42.22,39.39,40.08,175000
IPCM,20110804,43.22,43.46,41.62,41.62,294800
IPCM,20110803,43.73,44.23,43.03,43.45,241700
IPCM,20110802,44.49,44.58,43.65,43.71,283400
IPCM,20110801,45.98,48.01,44.02,44.45,560200
IPCM,20110729,42.74,46.06,42.00,45.18,1027900
IPCM,20110728,50.02,50.67,48.79,48.98,194900
IPCM,20110727,50.44,50.85,49.68,49.87,131000
IPCM,20110726,51.16,51.66,50.30,50.93,177900
IPCM,20110725,51.45,52.23,51.12,51.32,194300
IPCM,20110722,51.39,52.00,50.78,51.94,154900
IPCM,20110721,49.41,51.48,49.09,51.30,73000
IPCM,20110720,49.74,50.49,48.86,49.18,74500
IPCM,20110719,48.77,49.81,48.52,49.70,44300
IPCM,20110718,49.76,49.76,48.29,48.47,29800
IPCM,20110715,49.74,50.67,49.20,49.77,84300
IPCM,20110714,49.93,50.90,49.63,49.71,117100
IPCM,20110713,49.49,50.93,49.40,49.84,67100
IPCM,20110712,48.78,49.98,48.78,49.39,58400
IPCM,20110711,48.77,49.29,48.64,49.15,99500
IPCM,20110708,48.25,49.78,48.25,49.42,61500
IPCM,20110707,48.81,49.16,48.25,49.02,43400
IPCM,20110706,47.64,48.43,47.33,48.29,108200
IPCM,20110705,47.28,48.10,46.98,47.52,105300
IPCM,20110701,46.14,47.29,46.07,47.14,83800
IPCM,20110630,46.48,46.65,45.66,46.31,95000
IPCM,20110629,47.00,47.32,45.73,46.30,79300
IPCM,20110628,46.41,47.30,46.00,47.02,51300
IPCM,20110627,46.03,46.41,45.33,46.16,68300
IPCM,20110624,46.90,46.90,45.31,45.90,97300
IPCM,20110623,45.77,47.67,45.00,46.91,87300
IPCM,20110622,46.34,46.91,46.14,46.14,53800
IPCM,20110621,45.96,46.93,45.55,46.69,113700
IPCM,20110620,45.00,45.74,45.00,45.56,67400
IPCM,20110617,46.75,46.99,45.02,45.11,159100
IPCM,20110616,45.99,47.15,45.49,46.53,66600
IPCM,20110615,46.02,46.37,45.56,46.05,120000
IPCM,20110614,46.18,47.23,45.76,46.61,89800
IPCM,20110613,45.97,46.15,45.65,45.72,57700
IPCM,20110610,46.41,46.44,45.63,45.79,104100
IPCM,20110609,46.96,47.33,46.64,46.77,91600
IPCM,20110608,46.94,47.18,46.20,46.70,83200
IPCM,20110607,47.29,47.34,45.15,47.17,96600
IPCM,20110606,47.31,47.59,46.52,46.85,77800
IPCM,20110603,47.51,48.09,45.05,47.42,88100
IPCM,20110602,48.75,49.57,47.85,48.27,69700
IPCM,20110601,50.50,50.71,48.42,48.49,168200
IPCM,20110531,50.32,50.78,49.96,50.78,117500
IPCM,20110527,50.09,50.53,49.64,49.99,83100
IPCM,20110526,49.48,50.00,48.76,49.99,67700
IPCM,20110525,47.85,49.79,47.33,49.56,58500
IPCM,20110524,48.48,48.93,47.41,47.87,59000
IPCM,20110523,48.55,49.31,47.44,48.14,100700
IPCM,20110520,50.00,50.55,49.49,49.50,74600
IPCM,20110519,50.01,50.51,49.00,50.28,69700
IPCM,20110518,49.53,50.00,49.13,49.65,104700
IPCM,20110517,49.99,49.99,49.41,49.54,49600
IPCM,20110516,50.91,50.95,50.00,50.06,58000
IPCM,20110513,51.36,51.50,50.74,51.14,94000
IPCM,20110512,50.26,51.46,49.42,51.24,77300
IPCM,20110511,50.82,50.82,49.40,50.30,165200
IPCM,20110510,51.68,51.90,50.62,51.13,89800
IPCM,20110509,50.34,51.98,50.34,51.25,101500
IPCM,20110506,50.41,51.01,49.31,50.12,31000
IPCM,20110505,50.00,50.44,49.01,49.71,58200
IPCM,20110504,50.00,50.85,49.85,50.26,90000
IPCM,20110503,51.61,51.69,49.30,50.03,207400
IPCM,20110502,51.87,51.90,51.11,51.56,132000
IPCM,20110429,52.24,52.24,51.10,51.86,97000
IPCM,20110428,49.83,52.25,47.45,52.25,273700
IPCM,20110427,49.21,50.24,49.09,49.83,127900
IPCM,20110426,47.06,49.19,46.43,49.09,140400
IPCM,20110425,46.48,47.11,45.64,46.91,67700
IPCM,20110421,46.75,47.07,45.00,46.78,53300
IPCM,20110420,45.91,46.38,45.46,46.37,28800
IPCM,20110419,45.77,45.97,45.00,45.33,57900
IPCM,20110418,45.75,46.08,45.00,45.66,54100
IPCM,20110415,45.45,46.52,45.38,46.41,58100
IPCM,20110414,44.95,45.71,43.27,45.64,63300
IPCM,20110413,45.11,45.44,44.68,45.31,43200
IPCM,20110412,45.19,46.21,44.73,44.94,36500
IPCM,20110411,46.07,46.07,45.10,45.61,35800
IPCM,20110408,47.37,47.39,45.78,45.98,34900
IPCM,20110407,47.31,47.58,46.52,46.94,43500
IPCM,20110406,47.74,48.09,47.11,47.20,63400
IPCM,20110405,48.12,48.31,47.37,47.71,53400
IPCM,20110404,49.13,49.26,48.18,48.27,76800
IPCM,20110401,45.78,49.26,45.78,49.26,218900
IPCM,20110331,44.75,45.43,44.37,45.41,58000
