HFWA,20111230,12.60,12.73,12.25,12.13,64700
HFWA,20111229,12.41,12.67,12.14,12.23,10800
HFWA,20111228,12.95,12.95,12.27,11.89,24400
HFWA,20111227,12.93,13.03,12.74,12.56,8200
HFWA,20111223,13.21,13.21,12.86,12.52,6800
HFWA,20111222,13.21,13.27,13.05,12.69,21800
HFWA,20111221,12.94,13.30,12.83,12.75,14400
HFWA,20111220,13.05,13.07,12.85,12.55,73500
HFWA,20111219,13.27,13.44,12.69,12.30,24300
HFWA,20111216,13.00,13.17,12.90,12.70,118500
HFWA,20111215,12.80,13.07,12.60,12.55,23400
HFWA,20111214,12.14,12.75,12.11,12.31,38600
HFWA,20111213,12.70,12.81,12.19,11.84,29200
HFWA,20111212,12.49,12.69,12.33,12.22,24700
HFWA,20111209,12.00,12.79,11.97,12.24,31600
HFWA,20111208,12.55,12.56,11.77,11.56,29500
HFWA,20111207,12.49,12.79,12.31,12.25,16000
HFWA,20111206,12.35,12.67,12.24,12.15,21400
HFWA,20111205,12.41,12.41,12.21,11.93,41200
HFWA,20111202,12.32,12.47,12.05,11.72,23100
HFWA,20111201,12.22,12.31,12.10,11.69,49800
HFWA,20111130,12.10,12.43,11.58,11.91,110300
HFWA,20111129,11.61,11.90,11.58,11.20,27600
HFWA,20111128,11.72,11.84,11.46,11.23,100900
HFWA,20111125,11.55,11.81,11.35,10.96,27300
HFWA,20111123,11.68,12.03,11.48,11.12,76600
HFWA,20111122,11.86,12.09,11.79,11.30,26200
HFWA,20111121,11.69,12.07,11.69,11.24,66400
HFWA,20111118,11.76,11.99,11.76,11.29,44800
HFWA,20111117,11.76,11.98,11.75,11.14,48400
HFWA,20111116,11.65,12.07,11.62,11.06,22000
HFWA,20111115,11.35,11.85,11.35,11.16,28500
HFWA,20111114,11.73,11.78,11.31,10.83,25200
HFWA,20111111,11.42,11.80,11.24,11.15,24100
HFWA,20111110,11.38,11.38,11.11,10.64,34000
HFWA,20111109,11.67,11.92,11.06,10.55,48900
HFWA,20111108,11.89,12.09,11.69,11.34,45400
HFWA,20111107,11.86,11.94,11.69,11.20,31200
HFWA,20111104,11.80,11.91,11.72,11.19,17200
HFWA,20111103,11.90,12.03,11.76,11.27,54300
HFWA,20111102,11.79,12.17,11.58,11.37,45700
HFWA,20111101,12.15,12.32,11.34,10.85,51400
HFWA,20111031,13.04,13.27,12.43,11.87,28100
HFWA,20111028,13.42,13.47,12.63,12.51,35800
HFWA,20111027,12.84,13.57,12.55,12.67,97300
HFWA,20111026,12.33,12.46,12.03,11.70,29800
HFWA,20111025,12.34,12.34,12.02,11.36,24800
HFWA,20111024,12.46,12.66,12.11,11.78,37900
HFWA,20111021,12.26,12.53,11.99,11.78,32200
HFWA,20111020,12.11,12.15,11.85,11.28,10400
HFWA,20111019,12.78,12.79,12.05,11.42,25300
HFWA,20111018,12.31,12.91,11.99,12.00,47400
HFWA,20111017,12.77,12.85,12.14,11.53,29100
HFWA,20111014,13.02,13.02,12.73,12.18,33000
HFWA,20111013,12.72,13.04,12.63,12.09,28800
HFWA,20111012,12.36,12.95,11.71,12.14,66600
HFWA,20111011,11.99,12.35,11.96,11.60,25000
HFWA,20111010,11.60,12.16,11.52,11.32,51000
HFWA,20111007,11.87,11.87,11.41,10.83,34300
HFWA,20111006,11.54,11.88,11.37,11.15,31700
HFWA,20111005,11.76,11.82,11.37,10.94,38500
HFWA,20111004,10.39,12.00,10.24,11.29,73800
HFWA,20111003,10.91,11.26,10.40,9.80,45800
HFWA,20110930,10.90,11.23,10.82,10.39,31100
HFWA,20110929,11.34,11.34,10.82,10.46,14600
HFWA,20110928,11.71,11.77,11.03,10.39,20400
HFWA,20110927,11.38,11.81,10.96,10.96,34800
HFWA,20110926,10.98,11.25,10.83,10.58,10500
HFWA,20110923,10.35,11.00,10.35,10.22,40600
HFWA,20110922,10.38,10.50,10.21,9.71,68000
HFWA,20110921,11.27,11.27,10.55,9.94,26500
HFWA,20110920,11.57,11.68,11.22,10.58,21200
HFWA,20110919,11.79,11.79,11.35,10.84,16300
HFWA,20110916,11.86,12.09,11.75,11.34,54600
HFWA,20110915,11.68,11.82,11.63,11.08,11200
HFWA,20110914,11.28,11.83,11.12,11.05,51000
HFWA,20110913,11.14,11.21,11.02,10.51,28600
HFWA,20110912,10.97,11.23,10.90,10.41,17700
HFWA,20110909,11.29,11.29,11.00,10.38,34900
HFWA,20110908,11.56,11.65,11.35,10.69,30100
HFWA,20110907,11.52,11.72,11.40,10.96,65800
HFWA,20110906,11.39,11.51,11.25,10.70,59400
HFWA,20110902,11.03,11.90,11.03,11.05,66200
HFWA,20110901,11.69,11.89,11.22,10.58,30700
HFWA,20110831,12.00,12.01,11.55,10.99,27600
HFWA,20110830,11.91,12.09,11.80,11.29,21100
HFWA,20110829,11.72,12.00,11.71,11.29,27800
HFWA,20110826,11.50,11.77,11.50,10.96,17500
HFWA,20110825,12.00,12.22,11.48,10.85,30000
HFWA,20110824,11.41,12.09,11.41,11.29,39600
HFWA,20110823,10.64,11.65,10.52,10.81,46600
HFWA,20110822,10.92,10.92,10.52,9.99,11900
HFWA,20110819,10.76,11.04,10.53,9.99,24500
HFWA,20110818,11.19,11.31,10.75,10.20,50200
HFWA,20110817,11.65,11.86,11.41,10.76,12900
HFWA,20110816,11.88,11.99,11.36,10.83,27100
HFWA,20110815,12.08,12.24,11.74,11.28,33200
HFWA,20110812,12.39,12.46,11.64,11.15,18000
HFWA,20110811,11.66,12.44,11.64,11.60,34400
HFWA,20110810,12.28,12.28,11.55,10.93,64700
HFWA,20110809,12.21,12.58,11.55,11.79,81200
HFWA,20110808,12.28,12.70,11.97,11.22,71600
HFWA,20110805,12.73,12.73,12.35,11.77,29400
HFWA,20110804,12.85,12.95,12.56,11.79,36900
HFWA,20110803,12.53,13.00,12.51,12.19,16700
HFWA,20110802,13.01,13.07,12.48,11.72,23000
HFWA,20110801,13.12,13.15,12.85,12.21,32000
HFWA,20110729,12.96,13.03,12.81,12.22,20800
HFWA,20110728,12.78,12.98,12.70,12.17,54400
HFWA,20110727,12.71,12.87,12.55,11.98,40500
HFWA,20110726,12.80,12.80,12.73,11.94,12200
HFWA,20110725,12.73,12.90,12.71,11.98,15500
HFWA,20110722,12.95,12.95,12.83,12.05,12600
HFWA,20110721,12.98,12.98,12.89,12.14,19200
HFWA,20110720,12.98,12.98,12.87,12.09,10700
HFWA,20110719,12.85,13.03,12.71,12.18,21200
HFWA,20110718,12.82,12.96,12.69,11.94,16200
HFWA,20110715,12.84,12.98,12.84,12.09,32900
HFWA,20110714,13.01,13.09,12.77,12.03,21400
HFWA,20110713,12.84,13.05,12.84,12.18,14800
HFWA,20110712,12.85,13.04,12.81,12.04,31500
HFWA,20110711,12.81,12.98,12.78,12.05,22700
HFWA,20110708,12.83,12.99,12.83,12.18,10200
HFWA,20110707,13.04,13.13,12.99,12.19,52300
HFWA,20110706,12.91,13.00,12.91,12.16,26500
HFWA,20110705,12.90,12.99,12.90,12.17,14800
HFWA,20110701,12.93,13.00,12.82,12.12,26400
HFWA,20110630,12.99,12.99,12.87,12.12,19000
HFWA,20110629,13.00,13.05,12.89,12.12,74300
HFWA,20110628,13.08,13.08,12.86,12.18,26700
HFWA,20110627,12.82,13.17,12.82,12.19,42300
HFWA,20110624,12.80,13.00,12.70,12.09,264600
HFWA,20110623,12.85,13.08,12.76,12.01,15900
HFWA,20110622,13.11,13.17,12.97,12.18,7900
HFWA,20110621,13.10,13.20,13.05,12.36,23100
HFWA,20110620,12.92,13.10,12.92,12.24,18700
HFWA,20110617,13.05,13.47,12.94,12.24,55000
HFWA,20110616,12.88,13.22,12.88,12.11,115900
HFWA,20110615,13.08,13.19,12.73,12.09,15400
HFWA,20110614,12.82,13.23,12.77,12.40,17300
HFWA,20110613,12.67,12.82,12.61,11.88,13900
HFWA,20110610,12.96,12.96,12.61,11.82,17600
HFWA,20110609,12.81,13.05,12.80,12.22,15500
HFWA,20110608,12.80,13.00,12.80,12.13,13000
HFWA,20110607,12.68,13.07,12.55,12.08,31100
HFWA,20110606,12.66,12.80,12.53,11.77,22000
HFWA,20110603,12.69,12.88,12.69,11.96,33000
HFWA,20110602,12.92,13.03,12.85,12.05,10600
HFWA,20110601,13.52,13.73,12.82,12.05,29000
HFWA,20110531,13.44,13.54,13.38,12.69,28600
HFWA,20110527,12.96,13.36,12.96,12.49,9600
HFWA,20110526,12.70,12.95,12.70,12.13,105300
HFWA,20110525,12.53,12.72,12.53,11.93,10200
HFWA,20110524,12.72,12.72,12.55,11.79,43800
HFWA,20110523,12.81,12.83,12.62,11.85,18500
HFWA,20110520,13.04,13.14,12.83,12.03,26100
HFWA,20110519,13.21,13.21,13.05,12.24,10700
HFWA,20110518,13.32,13.32,13.06,12.30,19800
HFWA,20110517,12.91,13.10,12.91,12.22,10400
HFWA,20110516,13.04,13.12,12.88,12.12,32700
HFWA,20110513,13.35,13.35,13.01,12.23,10000
HFWA,20110512,13.27,13.40,13.24,12.53,15400
HFWA,20110511,13.88,13.91,13.30,12.50,49400
HFWA,20110510,13.56,13.95,13.56,13.04,9000
HFWA,20110509,13.66,13.80,13.46,12.62,9900
HFWA,20110506,13.99,13.99,13.66,12.81,36000
HFWA,20110505,13.85,13.93,13.83,12.96,41400
HFWA,20110504,13.92,14.01,13.83,12.96,26800
HFWA,20110503,13.84,14.44,13.66,13.00,24000
HFWA,20110502,14.75,14.76,14.14,13.23,14000
HFWA,20110429,14.76,14.77,14.70,13.79,21000
HFWA,20110428,14.66,14.75,14.59,13.80,6800
HFWA,20110427,14.78,14.86,14.72,13.80,11000
HFWA,20110426,14.52,14.84,14.50,13.87,13100
HFWA,20110425,14.47,14.54,14.40,13.51,12000
HFWA,20110421,14.65,14.65,14.38,13.57,7000
HFWA,20110420,14.61,14.62,14.54,13.66,17400
HFWA,20110419,14.47,14.57,14.40,13.53,12700
HFWA,20110418,14.42,14.51,14.40,13.48,13200
HFWA,20110415,14.41,14.60,14.40,13.66,29700
HFWA,20110414,14.31,14.45,14.30,13.51,15900
HFWA,20110413,14.50,14.50,14.35,13.44,34500
HFWA,20110412,14.47,14.55,14.41,13.50,21400
HFWA,20110411,14.55,14.67,14.51,13.64,39900
HFWA,20110408,14.71,14.71,14.52,13.60,22900
HFWA,20110407,14.72,14.80,14.55,13.68,32500
HFWA,20110406,14.55,14.80,14.41,13.81,80600
HFWA,20110405,14.51,14.60,14.39,13.57,57400
HFWA,20110404,14.24,14.34,14.17,13.36,20200
HFWA,20110401,14.21,14.24,14.10,13.27,22600
HFWA,20110331,14.47,14.47,14.06,13.26,44200
HFWA,20110330,14.44,14.44,14.23,13.42,33400
HFWA,20110329,14.27,14.46,14.08,13.51,29100
HFWA,20110328,14.43,14.50,14.34,13.42,16100
HFWA,20110325,14.37,14.60,14.28,13.50,18800
HFWA,20110324,14.38,14.39,14.21,13.40,11800
HFWA,20110323,14.20,14.35,14.07,13.38,9000
HFWA,20110322,14.30,14.33,14.17,13.35,10300
HFWA,20110321,14.26,14.35,14.07,13.42,13700
HFWA,20110318,13.91,14.13,13.91,13.20,35400
HFWA,20110317,13.89,13.89,13.75,12.93,12000
HFWA,20110316,13.84,13.84,13.50,12.81,31500
HFWA,20110315,13.64,13.92,13.64,12.97,61400
HFWA,20110314,13.80,14.04,13.80,13.09,15200
HFWA,20110311,14.02,14.09,13.91,13.02,49800
HFWA,20110310,14.46,14.47,14.00,13.23,33800
HFWA,20110309,14.70,14.76,14.57,13.72,10200
HFWA,20110308,14.31,14.78,14.31,13.82,14500
HFWA,20110307,14.90,14.90,14.32,13.41,32200
HFWA,20110304,14.92,14.93,14.67,13.90,14800
HFWA,20110303,14.83,14.95,14.76,13.93,39700
HFWA,20110302,14.87,14.87,14.46,13.78,13400
HFWA,20110301,14.92,14.98,14.65,13.95,30300
HFWA,20110228,15.00,15.00,14.66,14.00,40300
HFWA,20110225,14.86,15.00,14.66,14.03,23400
HFWA,20110224,14.71,14.87,14.56,13.91,25200
HFWA,20110223,14.67,14.80,14.57,13.80,28900
HFWA,20110222,14.63,14.81,14.63,13.75,27100
HFWA,20110218,14.86,14.88,14.76,13.89,31400
HFWA,20110217,14.67,14.86,14.54,13.89,13300
HFWA,20110216,14.55,14.77,14.50,13.81,30900
HFWA,20110215,14.43,14.61,14.43,13.63,38000
HFWA,20110214,14.41,14.52,14.21,13.56,27800
HFWA,20110211,14.25,14.49,14.21,13.54,20600
HFWA,20110210,14.51,14.57,14.23,13.38,12600
HFWA,20110209,14.50,14.63,14.41,13.63,19700
HFWA,20110208,14.48,14.53,14.36,13.57,26700
HFWA,20110207,14.26,14.58,14.25,13.53,23700
HFWA,20110204,14.68,14.68,14.27,13.38,19700
HFWA,20110203,14.48,14.74,14.47,13.77,36900
HFWA,20110202,14.25,14.65,14.20,13.59,35600
HFWA,20110201,14.35,14.35,14.02,13.40,54200
HFWA,20110131,14.75,14.85,14.09,13.33,317300
HFWA,20110128,14.74,14.99,14.53,13.81,71400
HFWA,20110127,14.69,15.12,14.42,13.85,26700
HFWA,20110126,14.47,14.85,14.38,13.82,50700
HFWA,20110125,14.35,14.49,14.17,13.56,22100
HFWA,20110124,14.18,14.50,14.11,13.56,23500
HFWA,20110121,14.04,14.23,13.92,13.22,40600
HFWA,20110120,13.85,14.11,13.85,13.04,15800
HFWA,20110119,14.42,14.42,13.92,13.07,37900
HFWA,20110118,14.28,14.51,14.00,13.55,34100
HFWA,20110114,14.33,14.47,14.23,13.50,13000
HFWA,20110113,14.37,14.46,14.22,13.47,21500
HFWA,20110112,14.22,14.41,14.17,13.47,19700
HFWA,20110111,13.99,14.19,13.90,13.24,29800
HFWA,20110110,13.76,14.10,13.67,13.06,25900
HFWA,20110107,13.95,14.00,13.67,12.90,52500
HFWA,20110106,13.76,13.94,13.76,13.04,13300
HFWA,20110105,13.66,13.97,13.54,13.00,110600
HFWA,20110104,14.03,14.03,13.62,12.84,36600
HFWA,20110103,13.90,14.12,13.89,13.06,250200
