OXGN,20111230,1.00,1.02,0.97,0.99,417500
OXGN,20111229,1.00,1.03,1.00,1.02,125000
OXGN,20111228,1.03,1.04,1.00,1.02,161900
OXGN,20111227,1.02,1.06,1.01,1.04,121300
OXGN,20111223,1.02,1.05,1.01,1.04,162400
OXGN,20111222,1.03,1.05,1.03,1.03,172900
OXGN,20111221,1.13,1.13,1.03,1.03,223900
OXGN,20111220,1.01,1.09,1.00,1.03,399900
OXGN,20111219,1.07,1.09,1.01,1.04,128300
OXGN,20111216,1.01,1.08,0.98,1.05,390500
OXGN,20111215,1.06,1.06,1.00,1.01,438500
OXGN,20111214,1.12,1.15,1.03,1.06,413100
OXGN,20111213,1.15,1.21,1.11,1.15,724300
OXGN,20111212,1.14,1.37,1.09,1.20,4544500
OXGN,20111209,1.02,1.03,0.99,1.01,144100
OXGN,20111208,1.03,1.05,0.99,1.03,279800
OXGN,20111207,1.07,1.16,1.03,1.04,1019800
OXGN,20111206,1.04,1.05,1.00,1.02,131100
OXGN,20111205,1.00,1.05,1.00,1.03,216600
OXGN,20111202,1.00,1.00,0.98,0.98,175600
OXGN,20111201,1.02,1.03,0.95,1.00,106800
OXGN,20111130,1.00,1.04,0.98,1.01,157500
OXGN,20111129,1.09,1.09,0.97,0.98,419300
OXGN,20111128,1.00,1.23,0.99,1.05,1130300
OXGN,20111125,0.90,0.94,0.90,0.93,44900
OXGN,20111123,0.90,0.92,0.90,0.90,111000
OXGN,20111122,0.90,0.94,0.89,0.90,199800
OXGN,20111121,0.92,0.94,0.90,0.90,294400
OXGN,20111118,0.97,0.97,0.93,0.95,141700
OXGN,20111117,1.00,1.00,0.95,0.96,220500
OXGN,20111116,1.02,1.04,0.99,1.01,348300
OXGN,20111115,1.05,1.09,1.01,1.04,155500
OXGN,20111114,1.05,1.05,1.00,1.04,352300
OXGN,20111111,1.11,1.11,1.01,1.05,403000
OXGN,20111110,1.16,1.20,1.10,1.10,342200
OXGN,20111109,1.14,1.22,1.14,1.14,456700
OXGN,20111108,1.11,1.18,1.10,1.16,328600
OXGN,20111107,1.22,1.22,1.10,1.11,673800
OXGN,20111104,1.20,1.36,1.15,1.22,1705700
OXGN,20111103,1.75,1.97,1.67,1.83,1872200
OXGN,20111102,1.55,1.83,1.46,1.72,1402000
OXGN,20111101,1.56,1.60,1.51,1.51,381100
OXGN,20111031,1.53,1.67,1.50,1.65,622000
OXGN,20111028,1.55,1.60,1.50,1.53,211100
OXGN,20111027,1.64,1.71,1.52,1.54,556900
OXGN,20111026,1.39,1.66,1.37,1.58,1052000
OXGN,20111025,1.42,1.45,1.35,1.37,299300
OXGN,20111024,1.58,1.62,1.39,1.44,779100
OXGN,20111021,1.62,1.69,1.48,1.59,617700
OXGN,20111020,1.59,1.64,1.45,1.54,1093400
OXGN,20111019,1.41,1.78,1.41,1.62,2512200
OXGN,20111018,1.40,1.50,1.36,1.41,655000
OXGN,20111017,1.27,1.53,1.15,1.46,1774000
OXGN,20111014,1.05,1.45,1.03,1.32,3045600
OXGN,20111013,1.01,1.06,0.98,1.04,116500
OXGN,20111012,1.03,1.09,1.01,1.02,227000
OXGN,20111011,1.04,1.05,0.98,1.03,146600
OXGN,20111010,1.02,1.05,1.00,1.02,163000
OXGN,20111007,1.04,1.04,0.96,1.01,138700
