IPXL,20111230,20.49,20.60,20.14,20.17,193600
IPXL,20111229,20.30,20.61,20.04,20.58,374100
IPXL,20111228,20.71,20.71,20.28,20.30,302300
IPXL,20111227,20.16,20.79,20.15,20.75,286700
IPXL,20111223,20.37,20.43,20.00,20.22,216300
IPXL,20111222,20.29,20.51,20.04,20.29,327800
IPXL,20111221,19.77,20.37,19.54,20.24,481400
IPXL,20111220,19.26,19.92,19.09,19.89,555000
IPXL,20111219,19.05,19.55,18.56,18.88,459000
IPXL,20111216,18.11,19.12,18.11,18.95,1040600
IPXL,20111215,17.64,17.99,17.33,17.90,792100
IPXL,20111214,18.07,18.22,17.34,17.35,774500
IPXL,20111213,18.98,19.24,18.10,18.21,421000
IPXL,20111212,19.10,19.23,18.57,18.90,427500
IPXL,20111209,18.87,19.40,18.69,19.27,638700
IPXL,20111208,19.48,19.66,18.79,18.83,496300
IPXL,20111207,19.54,19.77,19.03,19.61,1281600
IPXL,20111206,19.30,19.89,19.16,19.60,322900
IPXL,20111205,19.77,19.77,18.97,19.31,543500
IPXL,20111202,19.59,19.84,19.28,19.58,359600
IPXL,20111201,20.00,20.02,19.27,19.35,444500
IPXL,20111130,20.00,20.24,19.74,20.14,681300
IPXL,20111129,19.29,19.45,18.75,19.44,848600
IPXL,20111128,17.99,19.33,17.99,19.20,814400
IPXL,20111125,17.77,17.86,17.40,17.51,319600
IPXL,20111123,17.85,17.99,17.50,17.77,744000
IPXL,20111122,17.31,18.27,17.12,18.04,709000
IPXL,20111121,16.88,17.44,16.63,17.32,515800
IPXL,20111118,16.84,17.21,16.65,17.16,347500
IPXL,20111117,16.52,17.35,16.52,16.87,428000
IPXL,20111116,16.95,17.08,16.52,16.53,288600
IPXL,20111115,16.82,17.24,16.50,17.16,262200
IPXL,20111114,17.15,17.25,16.67,16.97,352700
IPXL,20111111,17.42,17.48,17.13,17.24,455700
IPXL,20111110,17.29,17.30,16.86,17.25,540200
IPXL,20111109,17.33,17.50,16.77,17.07,672500
IPXL,20111108,17.79,17.91,17.46,17.69,478000
IPXL,20111107,17.65,17.86,17.19,17.69,483400
IPXL,20111104,17.81,17.95,17.44,17.69,780200
IPXL,20111103,18.14,18.14,17.53,18.02,891800
IPXL,20111102,18.41,18.68,17.82,18.04,549500
IPXL,20111101,18.55,19.00,17.85,18.20,932600
IPXL,20111031,18.59,18.97,18.37,18.91,795800
IPXL,20111028,18.29,19.16,18.27,18.93,631800
IPXL,20111027,19.14,19.70,18.86,19.46,528000
IPXL,20111026,18.32,18.69,17.77,18.52,510700
IPXL,20111025,18.94,19.12,17.94,18.05,559500
IPXL,20111024,17.72,19.11,17.57,18.93,970800
IPXL,20111021,17.90,18.28,17.52,17.63,904200
IPXL,20111020,18.47,18.70,17.50,17.64,944000
IPXL,20111019,19.30,19.30,18.37,18.48,426600
IPXL,20111018,19.03,19.46,18.65,19.26,246200
IPXL,20111017,19.53,19.67,18.94,19.04,493500
IPXL,20111014,19.27,19.86,19.14,19.80,510500
IPXL,20111013,19.34,19.61,18.71,19.17,457700
IPXL,20111012,19.89,19.89,19.41,19.52,515100
IPXL,20111011,19.38,20.09,19.38,19.76,491800
IPXL,20111010,19.29,19.90,19.02,19.56,537600
IPXL,20111007,19.74,19.76,18.78,18.90,1042100
IPXL,20111006,18.92,19.68,18.30,19.65,818900
IPXL,20111005,18.30,18.95,18.30,18.79,633000
IPXL,20111004,17.01,18.45,17.00,18.24,1060900
IPXL,20111003,17.77,18.15,17.15,17.16,775500
IPXL,20110930,18.49,18.69,17.71,17.91,911800
IPXL,20110929,19.15,19.27,18.28,18.79,662400
IPXL,20110928,19.07,19.55,18.41,18.68,1788000
IPXL,20110927,19.83,19.96,18.87,19.13,753600
IPXL,20110926,19.80,19.80,18.90,19.38,635500
IPXL,20110923,20.08,20.14,19.46,19.67,1012500
IPXL,20110922,19.05,20.48,18.70,20.00,1033200
IPXL,20110921,21.15,21.35,20.88,20.91,855400
IPXL,20110920,20.41,21.19,20.35,21.05,1455000
IPXL,20110919,19.60,20.51,19.50,20.36,753800
IPXL,20110916,19.42,20.02,19.21,20.02,774800
IPXL,20110915,18.89,19.33,18.47,19.32,526300
IPXL,20110914,18.34,19.15,18.01,18.71,389000
IPXL,20110913,18.28,18.54,18.01,18.20,396600
IPXL,20110912,18.32,18.75,18.01,18.11,776100
IPXL,20110909,18.66,18.86,18.33,18.58,555500
IPXL,20110908,18.90,19.37,18.68,18.90,559500
IPXL,20110907,18.69,19.12,18.49,19.03,790700
IPXL,20110906,18.19,18.71,17.86,18.49,449500
IPXL,20110902,18.74,19.25,18.43,18.81,631300
IPXL,20110901,19.64,20.02,18.98,19.09,643100
IPXL,20110831,19.68,20.07,19.17,19.67,547700
IPXL,20110830,19.45,19.68,19.01,19.40,1004800
IPXL,20110829,18.98,19.73,18.85,19.61,388300
IPXL,20110826,18.16,19.08,17.76,18.82,562500
IPXL,20110825,18.25,18.78,18.05,18.38,1283100
IPXL,20110824,17.52,18.53,17.39,18.42,832200
IPXL,20110823,17.02,17.64,16.22,17.59,922800
IPXL,20110822,17.80,18.08,16.73,17.07,640700
IPXL,20110819,17.66,18.20,17.18,17.41,701800
IPXL,20110818,18.08,18.11,17.42,18.00,789300
IPXL,20110817,18.95,19.29,18.28,18.55,719400
IPXL,20110816,18.84,19.28,18.49,18.92,861700
IPXL,20110815,18.90,19.55,18.30,19.11,2358700
IPXL,20110812,16.50,16.95,16.01,16.80,772900
IPXL,20110811,15.38,16.67,15.32,16.36,1344200
IPXL,20110810,15.36,15.63,14.75,15.26,1748600
IPXL,20110809,15.77,15.91,14.46,15.79,1606400
IPXL,20110808,16.86,17.20,15.50,15.53,1025700
IPXL,20110805,18.30,18.53,16.96,17.25,1018200
IPXL,20110804,19.80,19.80,18.16,18.20,1067700
IPXL,20110803,20.08,20.49,19.21,20.15,1342700
IPXL,20110802,20.83,21.72,19.85,19.96,1427000
IPXL,20110801,21.29,21.46,20.28,21.10,894800
IPXL,20110729,21.00,21.42,20.41,21.18,577600
IPXL,20110728,20.17,21.39,20.17,21.22,1017700
IPXL,20110727,20.21,20.45,19.80,20.00,770900
IPXL,20110726,20.32,20.72,20.21,20.35,606500
IPXL,20110725,20.77,21.03,20.19,20.22,536000
IPXL,20110722,21.02,21.44,20.89,21.02,357600
IPXL,20110721,21.09,21.27,20.87,21.08,709500
IPXL,20110720,21.40,21.62,20.70,20.96,497200
IPXL,20110719,21.20,21.73,21.20,21.49,535000
IPXL,20110718,21.50,21.74,20.99,21.16,606800
IPXL,20110715,21.27,21.58,21.11,21.56,512700
IPXL,20110714,21.35,21.50,21.11,21.22,475900
IPXL,20110713,20.87,21.32,20.70,21.29,596500
IPXL,20110712,20.60,21.03,20.50,20.82,291500
IPXL,20110711,21.08,21.08,20.41,20.64,477200
IPXL,20110708,21.12,21.38,21.05,21.24,271700
IPXL,20110707,21.56,21.61,21.04,21.43,397900
IPXL,20110706,21.47,21.74,21.28,21.50,464000
IPXL,20110705,21.87,21.93,21.33,21.39,721400
IPXL,20110701,21.81,22.07,21.45,21.86,761600
IPXL,20110630,21.21,21.93,21.19,21.79,672400
IPXL,20110629,20.58,21.65,20.51,21.29,1023000
IPXL,20110628,20.64,20.95,20.37,20.43,647300
IPXL,20110627,20.34,20.85,20.12,20.66,485200
IPXL,20110624,20.66,20.66,20.00,20.21,612000
IPXL,20110623,20.27,20.83,20.08,20.59,585900
IPXL,20110622,20.62,20.89,20.45,20.53,787900
IPXL,20110621,20.60,20.74,20.40,20.62,639000
IPXL,20110620,20.23,20.84,20.19,20.45,878100
IPXL,20110617,20.90,21.15,20.24,20.37,1100300
IPXL,20110616,20.89,21.09,20.61,20.81,623200
IPXL,20110615,20.65,21.53,20.55,20.93,803600
IPXL,20110614,20.84,21.21,20.79,20.95,950200
IPXL,20110613,20.70,21.09,20.49,20.70,636800
IPXL,20110610,20.94,21.21,20.36,20.70,1500300
IPXL,20110609,21.28,22.11,21.07,21.10,1471200
IPXL,20110608,22.67,22.88,20.30,21.14,3771900
IPXL,20110607,23.30,23.79,22.99,23.49,969900
IPXL,20110606,24.41,25.19,23.12,23.29,1996200
IPXL,20110603,26.01,26.33,25.62,25.65,468100
IPXL,20110602,26.46,26.66,26.04,26.39,256700
IPXL,20110601,26.76,27.07,26.40,26.43,843000
