OTTR,20111230,22.01,22.25,22.00,21.16,152600
OTTR,20111229,22.00,22.25,22.00,21.19,84600
OTTR,20111228,22.21,22.28,21.88,21.08,130300
OTTR,20111227,21.77,22.25,21.73,21.31,116700
OTTR,20111223,21.90,22.00,21.76,20.99,71000
OTTR,20111222,21.87,22.13,21.75,21.04,124200
OTTR,20111221,21.70,21.88,21.41,20.98,78100
OTTR,20111220,21.24,21.74,21.22,20.85,152300
OTTR,20111219,21.25,21.50,20.92,20.10,125300
OTTR,20111216,21.36,21.41,21.06,20.32,242200
OTTR,20111215,21.27,21.49,21.01,20.36,142700
OTTR,20111214,21.20,21.48,20.90,20.13,114500
OTTR,20111213,21.59,21.94,21.18,20.47,134100
OTTR,20111212,21.50,21.61,21.05,20.52,128500
OTTR,20111209,21.02,21.58,21.02,20.67,124800
OTTR,20111208,21.46,21.53,20.92,20.12,108900
OTTR,20111207,21.44,21.70,21.22,20.73,104300
OTTR,20111206,21.62,21.72,21.45,20.65,97900
OTTR,20111205,21.49,21.63,21.27,20.71,130300
OTTR,20111202,21.52,21.60,21.14,20.34,69600
OTTR,20111201,21.57,21.75,21.29,20.47,137000
OTTR,20111130,21.01,21.69,21.01,20.83,364400
OTTR,20111129,20.42,20.85,20.32,19.84,155000
OTTR,20111128,20.22,20.46,20.05,19.64,135500
OTTR,20111125,19.90,20.05,19.66,18.90,58300
OTTR,20111123,20.09,20.10,19.74,19.19,160100
OTTR,20111122,20.51,20.51,20.17,19.38,96400
OTTR,20111121,20.37,20.71,20.20,19.68,139200
OTTR,20111118,20.39,20.66,20.39,19.79,119000
OTTR,20111117,20.59,20.83,20.27,19.59,126900
OTTR,20111116,20.47,20.83,20.39,19.80,136700
OTTR,20111115,20.02,20.65,20.02,19.81,188000
OTTR,20111114,20.44,20.50,20.00,19.31,153600
OTTR,20111111,20.45,20.59,20.39,19.69,139900
OTTR,20111110,20.33,20.55,20.15,19.61,193300
OTTR,20111109,20.26,20.75,20.26,19.43,289400
OTTR,20111108,20.61,20.68,20.23,19.54,147300
OTTR,20111107,19.92,20.65,19.84,19.50,288300
OTTR,20111104,20.00,20.04,19.58,18.92,136500
OTTR,20111103,19.64,20.08,19.41,18.80,240300
OTTR,20111102,19.29,19.56,19.22,18.45,158600
OTTR,20111101,19.05,19.28,18.90,17.96,243600
OTTR,20111031,19.96,20.04,19.40,18.38,196000
