SEP,20111230,31.75,32.00,31.45,30.07,159300
SEP,20111229,31.34,31.98,31.34,29.97,179400
SEP,20111228,31.48,31.48,31.11,29.55,118900
SEP,20111227,31.30,31.40,31.00,29.55,97200
SEP,20111223,31.02,31.31,30.94,29.41,67500
SEP,20111222,31.09,31.20,30.72,29.11,189900
SEP,20111221,30.65,31.20,30.51,29.29,139900
SEP,20111220,30.47,30.75,30.29,28.80,164100
SEP,20111219,30.00,30.39,30.00,28.48,111600
SEP,20111216,30.65,30.74,29.82,28.17,255500
SEP,20111215,30.46,30.66,30.40,28.74,127900
SEP,20111214,30.48,30.57,30.22,28.57,90300
SEP,20111213,30.80,30.88,30.52,28.86,191400
SEP,20111212,30.75,30.82,30.61,28.93,114400
SEP,20111209,30.84,30.95,30.65,29.03,363400
SEP,20111208,31.07,31.16,30.52,28.98,169600
SEP,20111207,31.04,31.20,30.89,29.31,90800
SEP,20111206,30.90,31.08,30.72,29.23,119300
SEP,20111205,30.94,31.07,30.61,29.08,124400
SEP,20111202,30.88,30.90,30.60,28.91,107900
SEP,20111201,30.31,30.79,30.31,28.90,106300
SEP,20111130,30.37,30.40,30.26,28.48,196900
SEP,20111129,30.00,30.36,29.71,28.29,180000
SEP,20111128,30.15,30.35,29.96,28.28,112000
SEP,20111125,29.66,29.88,29.66,28.04,21500
SEP,20111123,29.60,29.80,29.51,27.92,78200
SEP,20111122,29.55,29.94,29.54,27.94,167500
SEP,20111121,29.74,29.80,29.36,27.90,111400
SEP,20111118,29.92,30.09,29.71,28.20,168900
SEP,20111117,29.50,30.00,29.36,27.97,136400
SEP,20111116,29.36,29.74,29.36,27.77,98300
SEP,20111115,29.46,29.61,29.30,27.67,104400
SEP,20111114,29.62,29.67,29.34,27.67,259000
SEP,20111111,29.55,29.61,29.31,27.73,232600
SEP,20111110,29.69,29.75,28.98,27.65,297700
SEP,20111109,29.26,29.51,29.04,27.61,162600
SEP,20111108,29.89,29.89,29.17,27.86,160700
SEP,20111107,29.50,29.96,29.43,28.05,171100
SEP,20111104,29.78,30.49,29.78,28.26,103300
SEP,20111103,29.99,30.27,29.82,28.15,28800
SEP,20111102,30.74,30.91,30.49,28.32,91400
SEP,20111101,30.83,31.01,30.48,28.39,93000
SEP,20111031,31.05,31.19,30.85,28.80,102400
SEP,20111028,30.89,31.25,30.77,28.95,100000
SEP,20111027,31.47,31.47,30.97,28.80,120600
SEP,20111026,30.73,31.17,30.64,28.75,149000
SEP,20111025,30.80,30.91,30.43,28.19,168000
SEP,20111024,30.73,31.10,30.66,28.75,355100
SEP,20111021,30.46,30.66,30.20,28.33,91300
SEP,20111020,29.89,30.27,29.69,27.94,77200
SEP,20111019,29.77,30.12,29.62,27.70,150300
SEP,20111018,29.66,29.94,29.47,27.61,193900
SEP,20111017,30.26,30.51,29.61,27.56,158800
SEP,20111014,29.98,30.20,29.87,27.95,123000
SEP,20111013,29.51,29.91,29.16,27.71,188100
SEP,20111012,29.83,30.00,29.53,27.42,121900
SEP,20111011,29.52,29.85,29.29,27.58,130700
SEP,20111010,29.03,29.64,29.02,27.35,238800
SEP,20111007,28.95,28.95,28.50,26.58,180500
SEP,20111006,28.34,28.96,28.20,26.73,187000
SEP,20111005,27.65,28.74,27.62,26.30,116900
SEP,20111004,27.20,27.66,26.35,25.62,191500
SEP,20111003,28.00,28.04,27.47,25.45,146800
SEP,20110930,28.05,28.44,28.03,26.14,87100
SEP,20110929,28.40,28.49,28.11,26.17,70400
SEP,20110928,28.46,28.62,28.06,26.00,185300
SEP,20110927,28.40,28.85,28.25,26.37,101200
SEP,20110926,27.86,28.04,27.70,25.94,100200
SEP,20110923,27.90,28.16,27.74,25.80,262700
SEP,20110922,28.12,28.37,27.83,25.95,135200
SEP,20110921,29.23,29.42,28.74,26.66,191800
SEP,20110920,29.21,29.58,29.05,27.13,182700
SEP,20110919,28.46,29.23,28.25,27.04,214900
SEP,20110916,28.66,28.91,28.25,26.49,187500
SEP,20110915,28.67,28.95,28.50,26.59,115100
SEP,20110914,28.53,28.77,28.28,26.44,87900
SEP,20110913,28.25,28.50,28.12,26.31,91500
SEP,20110912,28.04,28.26,27.81,26.11,116600
SEP,20110909,28.33,28.68,28.12,26.22,134200
SEP,20110908,28.52,28.64,28.30,26.42,115900
SEP,20110907,28.27,28.60,28.25,26.45,118800
SEP,20110906,28.05,28.30,27.76,25.99,145100
SEP,20110902,28.81,28.81,28.37,26.35,209200
SEP,20110901,29.17,29.39,29.00,26.92,109900
SEP,20110831,28.69,29.23,28.69,26.92,110600
SEP,20110830,28.62,29.07,28.41,26.51,131300
SEP,20110829,28.36,28.78,28.28,26.56,118500
SEP,20110826,27.65,28.27,27.40,25.94,122100
SEP,20110825,27.80,28.00,27.43,25.63,116200
SEP,20110824,27.29,27.74,27.15,25.66,157900
SEP,20110823,26.57,27.29,26.31,25.28,79700
SEP,20110822,27.56,27.66,26.40,24.55,185900
SEP,20110819,27.80,28.12,27.20,25.24,141100
SEP,20110818,28.19,28.20,27.63,25.89,171700
SEP,20110817,27.93,29.00,27.93,26.37,386900
SEP,20110816,27.64,27.93,27.38,25.82,171500
SEP,20110815,27.32,27.81,27.32,25.75,126100
SEP,20110812,27.97,28.07,27.00,25.16,259400
SEP,20110811,27.65,28.05,27.52,25.73,273600
SEP,20110810,26.88,28.04,26.66,25.46,374300
SEP,20110809,26.00,27.27,25.79,24.98,417400
SEP,20110808,27.00,27.56,25.53,23.79,359200
SEP,20110805,28.61,28.63,26.73,25.92,372100
SEP,20110804,29.20,29.50,28.38,26.34,223300
SEP,20110803,29.78,29.78,29.00,27.07,159300
SEP,20110802,29.43,29.73,29.40,27.38,140300
SEP,20110801,29.96,30.09,29.26,27.25,188600
SEP,20110729,29.44,29.78,28.24,27.56,318700
SEP,20110728,30.21,30.25,30.00,27.37,159300
SEP,20110727,30.15,30.33,30.05,27.51,186600
SEP,20110726,30.57,30.57,30.19,27.59,135600
SEP,20110725,30.74,30.84,30.47,27.81,312800
SEP,20110722,30.98,31.09,30.76,28.21,177200
SEP,20110721,30.87,31.06,30.50,28.03,386000
SEP,20110720,31.04,31.19,30.68,28.05,246500
SEP,20110719,31.08,31.24,30.90,28.30,111500
SEP,20110718,31.25,31.25,31.00,28.35,73300
SEP,20110715,31.28,31.50,31.13,28.57,165200
SEP,20110714,31.42,31.58,31.12,28.48,130300
SEP,20110713,31.74,31.80,31.27,28.53,195600
SEP,20110712,31.72,31.81,31.56,28.84,109800
SEP,20110711,31.85,31.87,31.51,28.95,146800
SEP,20110708,31.87,32.02,31.77,29.17,133400
SEP,20110707,32.10,32.18,31.90,29.24,126000
SEP,20110706,31.93,31.98,31.57,29.13,137800
SEP,20110705,31.89,32.11,31.65,29.15,261000
SEP,20110701,31.80,32.00,31.76,29.04,139100
SEP,20110630,31.28,32.39,31.28,29.03,538400
SEP,20110629,31.12,31.37,31.01,28.51,221500
SEP,20110628,31.00,31.15,30.78,28.41,375600
SEP,20110627,30.97,31.00,30.78,28.20,245500
SEP,20110624,30.86,30.97,30.77,28.25,168300
SEP,20110623,30.70,30.99,30.28,28.16,327100
SEP,20110622,30.79,30.95,30.67,28.19,187400
SEP,20110621,30.84,30.84,30.65,28.10,223000
SEP,20110620,30.85,30.92,30.42,28.04,200100
SEP,20110617,30.50,30.97,29.64,28.25,596900
SEP,20110616,30.54,30.63,30.11,27.72,311800
SEP,20110615,30.66,30.90,30.20,27.80,317700
SEP,20110614,30.86,30.90,30.65,28.15,442100
SEP,20110613,31.10,31.10,30.55,28.10,278600
SEP,20110610,30.57,31.19,30.52,28.45,1028900
SEP,20110609,30.45,30.87,30.30,28.11,4322200
SEP,20110608,31.79,31.94,31.54,29.03,79900
SEP,20110607,31.98,32.18,31.64,28.91,116700
SEP,20110606,31.65,31.84,31.51,28.94,91500
SEP,20110603,31.57,31.83,31.50,28.98,51500
SEP,20110602,31.85,31.96,31.57,28.98,98200
SEP,20110601,31.92,32.10,31.80,29.08,378000
SEP,20110531,32.30,32.39,31.91,29.19,82900
SEP,20110527,32.05,32.21,31.81,29.27,50600
SEP,20110526,32.16,32.21,31.87,29.23,123500
SEP,20110525,32.05,32.34,32.00,29.34,78400
SEP,20110524,32.20,32.47,32.04,29.36,64200
SEP,20110523,32.00,32.25,31.98,29.30,81000
SEP,20110520,32.20,32.49,32.05,29.52,77600
SEP,20110519,31.88,32.33,31.88,29.37,120300
SEP,20110518,31.34,32.06,31.34,28.99,165000
SEP,20110517,31.47,31.78,31.01,28.60,114900
SEP,20110516,32.09,32.09,31.50,28.73,111900
SEP,20110513,32.37,32.73,31.92,29.24,134300
SEP,20110512,33.55,33.55,32.15,29.52,361000
SEP,20110511,34.02,34.25,33.44,30.58,84000
SEP,20110510,34.20,34.34,33.86,31.01,47200
SEP,20110509,33.83,34.47,33.83,31.16,96000
SEP,20110506,33.02,34.51,33.02,30.82,112200
SEP,20110505,32.97,33.49,32.60,30.06,109100
SEP,20110504,33.65,34.00,32.86,30.21,114000
SEP,20110503,33.92,34.09,33.69,30.93,121000
SEP,20110502,34.49,34.57,33.84,31.15,126000
SEP,20110429,34.03,34.58,34.03,31.39,22200
SEP,20110428,34.39,34.93,34.36,31.35,158000
SEP,20110427,33.86,34.42,33.86,30.94,100900
SEP,20110426,33.63,34.00,33.62,30.51,197200
SEP,20110425,33.33,33.75,33.33,30.31,130000
SEP,20110421,33.40,33.58,33.16,30.15,118900
SEP,20110420,33.23,33.60,33.18,29.99,114200
SEP,20110419,32.96,33.15,32.94,29.80,62500
