COH,20111230,61.41,62.05,61.04,60.27,1130000
COH,20111229,61.13,61.63,60.76,60.76,1115800
COH,20111228,61.86,62.04,60.80,60.09,1290500
COH,20111227,60.99,62.16,60.39,60.96,1522000
COH,20111223,59.91,61.24,59.80,60.42,1151300
COH,20111222,59.70,60.30,59.22,58.98,1924100
COH,20111221,58.47,59.90,58.33,59.11,2585800
COH,20111220,57.81,58.89,57.60,57.90,1792900
COH,20111219,58.08,58.51,56.72,56.20,2399500
COH,20111216,59.30,59.61,57.32,56.86,4984800
COH,20111215,59.71,59.85,58.17,58.07,3401600
COH,20111214,59.75,60.00,58.88,58.76,2828500
COH,20111213,61.81,62.13,59.64,59.30,2358700
COH,20111212,61.82,61.84,61.08,60.75,2811100
COH,20111209,61.31,62.62,61.12,61.66,2160000
COH,20111208,62.25,62.89,60.87,60.28,2755300
COH,20111207,62.84,63.15,62.15,61.86,2161900
COH,20111206,63.70,63.78,63.05,62.29,3095600
COH,20111205,63.09,63.77,62.29,62.67,4080000
COH,20111202,63.11,63.98,62.06,61.41,2848200
COH,20111201,61.57,63.06,61.30,61.90,2584900
COH,20111130,62.50,63.20,61.83,61.58,4736800
COH,20111129,59.86,61.28,59.10,59.22,5432200
COH,20111128,61.23,62.39,61.21,61.12,3032200
COH,20111125,58.36,59.21,58.23,57.31,1042300
COH,20111123,59.18,59.58,58.35,57.75,2877400
COH,20111122,59.61,60.47,59.20,58.91,2114600
COH,20111121,59.69,60.10,58.65,58.82,2761500
COH,20111118,61.93,62.00,60.54,59.82,2559000
COH,20111117,62.55,63.00,60.58,60.47,2724600
COH,20111116,63.98,64.32,62.52,61.75,2198500
COH,20111115,64.25,64.99,63.37,63.35,2605900
COH,20111114,63.99,65.50,63.88,63.54,1983900
COH,20111111,63.37,64.49,63.12,63.38,2985900
COH,20111110,63.63,63.76,62.02,61.58,3380300
COH,20111109,63.79,64.12,62.29,61.55,2647000
COH,20111108,64.87,65.57,63.83,64.40,2491500
COH,20111107,64.73,65.44,63.33,63.23,2507700
COH,20111104,64.30,65.34,63.90,64.02,3195900
COH,20111103,64.62,65.74,62.87,64.58,3493500
COH,20111102,64.17,64.82,63.51,63.22,3222400
COH,20111101,62.06,64.29,61.00,61.87,4273700
COH,20111031,65.05,66.53,64.73,64.02,4750000
COH,20111028,63.86,66.54,63.73,65.29,4182300
COH,20111027,64.25,65.48,62.54,63.74,4460600
COH,20111026,63.09,63.33,60.61,61.37,4103900
COH,20111025,62.46,64.00,61.36,60.56,4047800
COH,20111024,60.99,63.36,60.99,61.65,3808300
COH,20111021,60.15,61.00,58.88,59.56,3416500
COH,20111020,59.03,59.54,57.78,58.06,3262800
COH,20111019,61.04,61.12,58.92,58.24,3402700
COH,20111018,60.59,61.38,58.39,59.90,3603200
COH,20111017,61.69,62.46,60.35,59.52,2174600
COH,20111014,61.78,62.33,60.98,61.07,2295500
COH,20111013,60.12,60.96,59.27,59.62,3105800
COH,20111012,59.88,62.53,59.41,60.09,4456700
COH,20111011,59.40,59.81,58.62,58.33,3098800
COH,20111010,57.60,60.26,57.60,59.02,3112700
COH,20111007,56.87,57.50,55.68,55.56,3629800
COH,20111006,53.71,56.81,53.71,55.86,4204900
COH,20111005,52.62,53.47,51.67,52.39,2952300
COH,20111004,49.71,52.89,48.37,51.88,4198700
COH,20111003,51.33,53.50,50.51,49.76,4981100
COH,20110930,52.35,54.09,50.35,50.99,5382900
COH,20110929,58.94,58.94,51.30,53.13,7311100
COH,20110928,58.84,59.22,57.33,56.57,2120100
COH,20110927,58.89,60.90,58.46,57.92,3947900
COH,20110926,57.10,57.60,55.11,56.57,2773500
COH,20110923,54.46,56.91,54.30,55.85,3233700
COH,20110922,54.47,55.82,53.15,53.63,4768000
COH,20110921,59.46,60.35,56.73,55.84,2785400
COH,20110920,60.15,61.05,58.48,58.39,3890700
COH,20110919,58.37,60.49,57.79,59.08,2476800
COH,20110916,59.64,60.00,58.71,58.53,4693000
COH,20110915,57.75,59.95,57.10,58.51,4703400
COH,20110914,56.90,57.94,55.54,56.18,3784300
COH,20110913,55.00,57.18,54.65,55.89,3588900
COH,20110912,52.89,54.90,52.65,54.00,2521000
COH,20110909,54.24,55.22,53.06,52.77,3186300
COH,20110908,54.99,56.43,54.28,53.85,2938100
COH,20110907,54.59,55.57,54.02,54.64,3092400
COH,20110906,50.80,53.25,50.57,52.27,2939600
COH,20110902,53.82,54.01,52.79,52.35,2724700
COH,20110901,56.09,57.68,55.28,54.48,3772600
COH,20110831,55.99,57.16,55.59,55.09,4382300
COH,20110830,55.55,56.14,54.87,54.59,4321600
COH,20110829,55.12,55.93,54.95,54.75,2723200
COH,20110826,51.49,54.97,51.39,53.66,5639500
COH,20110825,52.74,53.40,51.29,50.40,4494700
COH,20110824,50.95,52.75,50.83,51.54,5296800
COH,20110823,48.18,51.28,47.23,50.24,6415300
COH,20110822,47.04,48.55,46.80,46.25,7256600
COH,20110819,46.14,48.38,45.70,45.03,5403200
COH,20110818,49.18,49.28,45.76,45.69,9165400
COH,20110817,52.68,53.01,50.59,49.97,6646600
COH,20110816,54.02,54.20,51.76,51.26,5222200
COH,20110815,54.81,55.25,53.13,53.68,4658400
COH,20110812,53.71,55.05,53.25,53.29,5014600
COH,20110811,53.27,53.65,51.40,51.81,8658200
COH,20110810,52.25,55.03,51.62,51.57,6396300
COH,20110809,50.80,53.68,49.02,52.02,10918500
COH,20110808,53.83,55.31,50.02,49.19,7753900
COH,20110805,58.56,58.58,54.52,55.81,8915600
COH,20110804,60.75,61.16,57.51,56.92,6931700
COH,20110803,61.55,61.98,59.64,60.67,4016800
COH,20110802,62.31,64.21,60.85,59.80,7799800
COH,20110801,66.18,66.89,63.61,63.98,3419600
COH,20110729,63.78,65.28,63.14,63.26,2270900
COH,20110728,64.43,65.62,64.22,63.10,1896900
COH,20110727,65.82,66.14,63.87,62.76,2188000
COH,20110726,66.27,66.59,65.84,64.70,2648200
COH,20110725,65.89,66.69,65.74,64.98,2068500
COH,20110722,66.67,67.41,66.33,65.45,1696800
COH,20110721,66.91,68.13,66.79,65.92,1771200
COH,20110720,67.52,67.56,66.19,64.97,1783800
COH,20110719,66.01,67.62,65.90,66.04,2041400
COH,20110718,65.02,66.04,65.02,64.22,1748600
COH,20110715,65.70,66.08,64.88,64.16,2044400
COH,20110714,65.95,66.30,64.89,64.01,2158600
COH,20110713,66.67,67.30,65.72,64.59,2191200
COH,20110712,66.22,66.86,65.87,64.62,2738900
COH,20110711,65.92,67.11,65.87,64.88,3015200
COH,20110708,65.87,66.85,65.48,65.47,2925400
COH,20110707,68.14,69.20,66.75,65.53,5003200
COH,20110706,66.57,67.64,66.30,66.26,4445700
COH,20110705,65.97,66.97,65.30,65.42,3591500
COH,20110701,63.91,66.14,63.83,64.66,4265000
COH,20110630,62.69,64.20,62.42,62.64,4404400
COH,20110629,61.10,62.46,60.95,60.84,4055900
COH,20110628,59.50,60.69,59.35,59.41,2480700
COH,20110627,58.65,59.81,58.50,58.01,2577000
COH,20110624,59.66,60.12,58.47,57.48,6717900
COH,20110623,59.67,60.95,59.22,59.66,3096200
COH,20110622,61.14,61.45,60.56,59.37,2642400
COH,20110621,60.71,61.75,60.56,60.21,2112400
COH,20110620,59.24,60.74,59.17,59.16,1674500
COH,20110617,59.26,60.40,59.26,58.12,3446700
COH,20110616,58.21,58.81,57.61,57.45,3488800
COH,20110615,59.40,59.92,58.32,57.20,3738300
COH,20110614,59.64,59.95,59.27,58.55,2803700
COH,20110613,58.76,59.99,58.46,57.58,2773300
COH,20110610,59.64,60.16,58.63,57.93,3840900
COH,20110609,59.43,60.36,59.10,58.78,5125200
COH,20110608,59.54,59.86,58.31,57.40,3804400
COH,20110607,60.39,61.00,59.81,58.64,2955800
COH,20110606,60.89,61.31,60.21,59.07,2919500
COH,20110603,60.86,62.03,60.62,59.78,2921400
COH,20110602,62.19,62.52,61.40,60.55,3586700
COH,20110601,63.36,63.73,62.32,60.90,3313000
COH,20110531,64.38,64.43,63.05,62.15,3331000
COH,20110527,63.63,64.00,63.26,62.40,3169900
COH,20110526,60.96,63.87,60.96,62.17,6779200
COH,20110525,60.64,60.87,58.60,59.20,4457800
COH,20110524,59.19,60.22,58.97,58.54,2823000
COH,20110523,58.58,59.33,58.41,57.66,2343000
COH,20110520,60.40,60.44,59.12,58.07,2567000
COH,20110519,60.10,60.65,59.76,59.21,2345800
COH,20110518,58.98,59.96,58.85,58.39,2239500
COH,20110517,58.92,59.20,58.01,57.41,2063400
COH,20110516,59.78,60.27,58.97,57.67,2101200
COH,20110513,61.23,61.44,59.88,58.57,3139000
COH,20110512,59.64,61.24,59.44,59.77,3030100
COH,20110511,60.63,60.87,59.30,58.37,2690800
COH,20110510,60.55,61.19,59.95,59.22,3188800
COH,20110509,59.50,60.50,59.08,58.55,2652500
COH,20110506,59.77,59.95,59.18,58.26,3810600
COH,20110505,58.31,59.77,58.04,57.71,2486800
COH,20110504,58.92,59.80,58.42,57.24,2887800
COH,20110503,59.10,59.37,58.40,57.77,2108900
COH,20110502,60.16,60.45,58.81,57.74,2199700
COH,20110429,59.67,60.30,59.65,58.39,2800000
COH,20110428,58.13,60.63,58.01,58.91,5354400
COH,20110427,57.59,58.85,57.42,56.75,3711500
COH,20110426,56.41,57.32,56.10,55.89,4400000
COH,20110425,57.65,57.65,56.46,55.73,3509000
COH,20110421,57.16,57.72,56.42,56.29,2369600
COH,20110420,56.23,57.83,56.23,55.90,3495800
COH,20110419,54.82,55.60,54.82,53.78,2272900
COH,20110418,53.76,54.65,53.50,53.29,2581200
COH,20110415,54.53,55.00,54.39,53.17,2816800
COH,20110414,53.93,54.62,53.43,53.13,4314300
COH,20110413,52.43,54.09,52.25,52.69,4555100
COH,20110412,50.48,52.17,50.34,50.85,3674800
COH,20110411,50.72,51.29,50.67,49.72,2489900
COH,20110408,51.18,51.46,50.38,49.56,2367600
COH,20110407,52.46,52.97,51.18,50.11,4112900
COH,20110406,53.33,53.33,52.35,51.20,2431600
COH,20110405,52.69,53.53,52.33,51.83,1806600
COH,20110404,53.19,53.19,52.36,51.68,1493300
COH,20110401,52.49,53.60,52.41,51.45,2274900
COH,20110331,52.30,52.38,51.75,50.81,2343700
COH,20110330,52.00,52.66,51.67,51.15,2140600
COH,20110329,50.98,52.06,50.82,50.43,2358300
COH,20110328,51.98,52.08,51.18,50.01,2008100
COH,20110325,51.83,52.36,51.64,50.79,2359800
COH,20110324,51.82,52.00,51.50,50.38,2183000
COH,20110323,50.94,51.64,50.13,50.11,2412700
COH,20110322,51.50,51.77,51.06,49.88,1930500
COH,20110321,51.21,52.30,50.90,50.23,4356800
COH,20110318,51.42,51.42,49.24,48.65,7202200
COH,20110317,51.59,51.75,50.77,49.64,4694800
COH,20110316,51.86,52.05,49.89,49.47,6169000
COH,20110315,50.71,52.35,49.43,50.79,7982700
COH,20110314,54.30,54.30,52.41,51.85,7445400
COH,20110311,54.96,56.29,54.82,54.75,2400200
COH,20110310,55.15,56.71,54.94,54.80,3091800
COH,20110309,55.52,56.19,55.24,54.72,1742400
COH,20110308,54.63,55.99,54.14,54.45,2325800
COH,20110307,55.30,55.78,54.19,53.33,2280100
COH,20110304,55.44,55.49,54.44,53.63,2288800
