LEN,20111230,19.83,19.98,19.65,19.54,1887300
LEN,20111229,19.10,19.88,19.10,19.75,3610400
LEN,20111228,19.30,19.43,18.83,18.87,2150300
LEN,20111227,19.33,19.48,19.24,19.19,2488900
LEN,20111223,19.78,19.78,19.07,19.26,3954300
LEN,20111222,20.13,20.19,19.54,19.47,4095900
LEN,20111221,19.78,20.06,19.40,19.87,7204400
LEN,20111220,18.93,19.74,18.93,19.57,5847500
LEN,20111219,18.94,19.15,18.45,18.40,6287400
LEN,20111216,18.54,18.95,18.51,18.66,5960600
LEN,20111215,18.49,18.77,18.36,18.30,5406100
LEN,20111214,18.58,18.68,18.21,18.13,4832800
LEN,20111213,19.65,19.78,18.63,18.61,6244500
LEN,20111212,19.30,19.60,19.03,19.42,5688100
LEN,20111209,19.14,19.69,19.05,19.53,5083000
LEN,20111208,19.44,19.50,18.90,18.91,5841700
LEN,20111207,19.17,19.79,19.17,19.49,9028700
LEN,20111206,19.26,19.60,19.09,19.16,7703600
LEN,20111205,18.79,19.36,18.68,19.17,9118500
LEN,20111202,18.66,18.91,18.36,18.31,5378400
LEN,20111201,18.32,18.69,18.12,18.35,5486200
LEN,20111130,17.90,18.47,17.50,18.31,8392200
LEN,20111129,16.93,17.29,16.68,16.92,6089500
LEN,20111128,16.92,17.19,16.65,16.69,8441200
LEN,20111125,16.32,16.82,16.31,16.35,2361700
LEN,20111123,16.86,16.90,16.42,16.35,10286100
LEN,20111122,16.70,17.35,16.59,16.99,15254200
LEN,20111121,17.36,17.51,17.11,17.22,5299100
LEN,20111118,18.02,18.15,17.51,17.57,6856000
LEN,20111117,18.40,18.62,17.83,18.02,5900400
LEN,20111116,17.80,18.82,17.70,18.27,7577000
LEN,20111115,17.75,18.20,17.59,17.94,3995200
LEN,20111114,17.99,18.12,17.72,17.82,3295300
LEN,20111111,17.81,18.19,17.61,18.01,5431700
LEN,20111110,17.16,17.79,17.12,17.59,7045800
LEN,20111109,17.49,17.67,16.80,16.84,6763700
LEN,20111108,17.63,18.16,17.56,17.93,7211600
LEN,20111107,17.24,17.65,17.02,17.39,6044600
LEN,20111104,16.87,17.29,16.80,17.07,4502200
LEN,20111103,16.70,17.16,16.19,16.97,6458000
LEN,20111102,16.10,16.67,15.94,16.42,4567900
LEN,20111101,16.03,16.35,15.61,15.70,6034900
LEN,20111031,16.77,16.97,16.53,16.45,3665200
LEN,20111028,17.02,17.19,16.66,16.95,5409900
LEN,20111027,17.03,17.41,16.49,17.09,5927600
LEN,20111026,16.32,16.59,15.93,16.39,5034400
LEN,20111025,16.67,16.85,15.95,15.90,7817300
LEN,20111024,16.81,17.25,16.67,16.92,5393800
LEN,20111021,16.26,17.11,16.25,16.64,9590100
LEN,20111020,15.51,16.22,14.87,16.00,9108200
LEN,20111019,16.30,16.36,15.47,15.47,9134300
LEN,20111018,14.54,16.25,14.36,15.83,10318900
LEN,20111017,15.19,15.28,14.53,14.49,3744200
LEN,20111014,15.40,15.57,14.97,15.18,4335500
LEN,20111013,15.19,15.63,14.84,15.04,6518500
LEN,20111012,15.20,15.66,14.96,15.16,5717200
LEN,20111011,14.83,15.26,14.75,14.87,3153300
LEN,20111010,14.47,14.99,14.40,14.87,3960800
LEN,20111007,14.46,14.58,13.86,14.00,4793100
LEN,20111006,13.83,14.35,13.65,14.19,3682700
LEN,20111005,13.28,13.95,12.98,13.71,5141600
LEN,20111004,12.49,13.20,12.14,13.08,7300000
LEN,20111003,13.41,13.70,12.73,12.63,4286700
LEN,20110930,14.06,14.06,13.52,13.43,5319100
LEN,20110929,13.66,14.24,13.50,14.12,6737600
LEN,20110928,13.71,13.83,13.25,13.21,4134000
LEN,20110927,14.23,14.40,13.56,13.60,5162400
LEN,20110926,13.51,13.96,13.12,13.79,4509400
LEN,20110923,13.21,13.66,13.09,13.29,4105200
LEN,20110922,13.71,13.79,12.91,13.03,7846100
LEN,20110921,14.07,14.50,13.89,13.79,5839800
LEN,20110920,14.59,14.76,14.05,13.98,4962500
LEN,20110919,13.97,14.66,13.89,14.35,7779000
LEN,20110916,13.89,14.15,13.68,13.69,5077200
LEN,20110915,13.93,13.95,13.46,13.74,3136700
LEN,20110914,13.45,13.95,13.23,13.61,3628900
LEN,20110913,13.52,13.71,13.26,13.22,3567600
LEN,20110912,13.26,13.57,13.12,13.40,4241200
LEN,20110909,13.66,13.76,13.15,13.37,6745400
LEN,20110908,14.24,14.61,13.82,13.83,4691700
LEN,20110907,14.07,14.40,13.83,14.20,4426700
LEN,20110906,13.35,13.95,13.25,13.69,3748200
LEN,20110902,13.96,14.20,13.75,13.77,3124400
LEN,20110901,14.79,14.98,14.36,14.26,3631700
LEN,20110831,15.09,15.29,14.64,14.58,6120400
LEN,20110830,14.28,14.98,14.12,14.54,6126200
LEN,20110829,13.83,14.36,13.83,14.22,5719800
LEN,20110826,13.24,13.90,12.94,13.47,6646000
LEN,20110825,13.25,13.67,13.12,13.29,6744200
LEN,20110824,12.40,13.17,12.40,13.03,5113800
LEN,20110823,12.81,12.97,12.39,12.60,6499000
LEN,20110822,13.07,13.14,12.64,12.60,5297200
LEN,20110819,13.17,13.47,12.68,12.61,4564000
LEN,20110818,14.03,14.03,13.16,13.19,5692900
LEN,20110817,14.74,14.93,14.24,14.28,3629000
LEN,20110816,14.74,15.03,14.56,14.59,3846200
LEN,20110815,14.17,14.97,14.12,14.80,4809000
LEN,20110812,14.16,14.44,13.87,13.97,3982500
LEN,20110811,13.40,14.25,13.10,13.91,6524500
LEN,20110810,14.32,14.42,13.21,13.21,9984700
LEN,20110809,14.39,14.73,13.65,14.56,7558800
LEN,20110808,14.96,15.21,13.85,14.02,8920800
LEN,20110805,15.77,16.00,15.11,15.30,8352500
LEN,20110804,16.81,16.86,15.65,15.54,7177900
LEN,20110803,17.00,17.30,16.35,16.92,4918400
LEN,20110802,17.34,17.52,16.94,16.82,4380600
LEN,20110801,17.91,18.00,17.38,17.42,2911000
LEN,20110729,17.42,17.99,17.32,17.54,3413600
LEN,20110728,17.44,18.49,17.44,17.49,4585800
LEN,20110727,17.97,18.00,17.33,17.32,4571100
LEN,20110726,18.27,18.27,17.92,17.89,3047900
LEN,20110725,18.42,18.53,18.25,18.15,2127900
LEN,20110722,18.66,18.66,18.32,18.45,2208800
LEN,20110721,18.58,18.75,18.39,18.48,3331700
LEN,20110720,18.55,18.55,18.35,18.24,3180100
LEN,20110719,17.62,18.59,17.62,18.37,7221300
LEN,20110718,17.70,17.74,17.14,17.23,4159300
LEN,20110715,17.94,17.94,17.67,17.59,3097600
LEN,20110714,18.05,18.16,17.82,17.69,3421500
LEN,20110713,18.16,18.40,17.99,17.89,2482900
LEN,20110712,18.08,18.39,17.94,17.88,3094900
LEN,20110711,18.57,18.60,18.18,18.05,2692100
LEN,20110708,18.63,18.86,18.32,18.69,3133500
LEN,20110707,18.52,19.10,18.45,18.74,3369400
LEN,20110706,18.42,18.48,18.23,18.15,2244500
LEN,20110705,18.70,18.76,18.33,18.43,2350400
LEN,20110701,18.18,18.84,18.18,18.57,3243100
LEN,20110630,18.47,18.64,18.10,17.96,6361500
LEN,20110629,18.51,18.60,18.12,18.20,4597300
LEN,20110628,18.57,18.57,18.32,18.30,2603200
LEN,20110627,18.00,18.50,17.82,18.25,3050900
LEN,20110624,18.53,18.54,17.87,17.85,3652300
LEN,20110623,18.37,18.86,18.08,18.32,7620400
LEN,20110622,17.78,18.46,17.66,17.91,7012400
LEN,20110621,17.69,18.00,17.61,17.65,3222400
LEN,20110620,17.35,17.66,17.17,17.41,2475000
LEN,20110617,17.39,17.51,17.19,17.28,3210500
LEN,20110616,16.95,17.59,16.90,17.06,4704400
LEN,20110615,17.00,17.18,16.81,16.71,3582100
LEN,20110614,17.06,17.44,17.03,17.05,3486900
LEN,20110613,16.86,16.95,16.56,16.68,3419500
LEN,20110610,16.95,17.00,16.39,16.52,4036900
LEN,20110609,16.82,17.32,16.60,16.86,3255900
LEN,20110608,16.99,17.11,16.67,16.61,5109700
LEN,20110607,17.48,17.50,17.03,16.86,4193500
LEN,20110606,17.90,17.93,17.41,17.25,2892100
LEN,20110603,17.89,18.25,17.87,17.79,2611200
LEN,20110602,18.55,18.77,18.09,17.99,4085600
LEN,20110601,18.90,19.02,18.52,18.36,3720700
LEN,20110531,19.02,19.05,18.58,18.78,3156100
LEN,20110527,18.50,19.04,18.48,18.70,3203200
LEN,20110526,17.94,18.55,17.79,18.32,3081300
LEN,20110525,18.01,18.41,17.58,17.82,4918800
LEN,20110524,17.86,18.09,17.68,17.54,2389300
LEN,20110523,17.78,18.05,17.69,17.66,2313800
LEN,20110520,17.93,18.04,17.74,17.77,2577500
LEN,20110519,17.85,18.01,17.73,17.73,1743100
