HOLL,20111230,1.22,1.29,1.12,1.27,8100
HOLL,20111229,1.21,1.24,1.12,1.24,1800
HOLL,20111228,1.21,1.27,1.18,1.18,7800
HOLL,20111227,1.21,1.25,1.19,1.24,6400
HOLL,20111223,1.24,1.26,1.22,1.25,90000
HOLL,20111222,1.25,1.29,1.24,1.25,6800
HOLL,20111221,1.22,1.29,1.21,1.29,29300
HOLL,20111220,1.22,1.30,1.22,1.22,192500
HOLL,20111219,1.22,1.30,1.17,1.22,5700
HOLL,20111216,1.27,1.27,1.17,1.24,6200
HOLL,20111215,1.26,1.26,1.20,1.23,1500
HOLL,20111214,1.26,1.27,1.19,1.22,1700
HOLL,20111213,1.19,1.27,1.19,1.23,6600
HOLL,20111212,1.23,1.27,1.23,1.23,1100
HOLL,20111209,1.30,1.30,1.24,1.27,12200
HOLL,20111208,1.23,1.23,1.23,1.23,900
HOLL,20111207,1.25,1.30,1.25,1.30,200
HOLL,20111206,1.30,1.30,1.24,1.30,700
HOLL,20111205,1.27,1.29,1.19,1.26,6100
HOLL,20111202,1.29,1.29,1.21,1.24,6300
HOLL,20111201,1.27,1.30,1.26,1.29,600
HOLL,20111130,1.25,1.30,1.20,1.30,2300
HOLL,20111129,1.26,1.26,1.26,1.26,000
HOLL,20111128,1.12,1.26,1.12,1.26,200
HOLL,20111125,1.23,1.23,1.23,1.23,000
HOLL,20111123,1.20,1.24,1.20,1.23,5500
HOLL,20111122,1.27,1.27,1.19,1.26,2900
HOLL,20111121,1.20,1.23,1.20,1.23,700
HOLL,20111118,1.28,1.29,1.19,1.29,3000
HOLL,20111117,1.22,1.30,1.22,1.26,2100
HOLL,20111116,1.26,1.26,1.26,1.26,100
HOLL,20111115,1.24,1.28,1.21,1.25,8500
HOLL,20111114,1.28,1.28,1.24,1.28,5900
HOLL,20111111,1.23,1.27,1.23,1.25,4800
HOLL,20111110,1.25,1.28,1.21,1.25,900
HOLL,20111109,1.20,1.26,1.20,1.26,300
HOLL,20111108,1.26,1.28,1.20,1.24,500
