CAC,20111230,32.84,32.90,32.30,31.68,13600
CAC,20111229,32.25,32.75,31.78,31.79,13900
CAC,20111228,33.11,33.11,31.90,31.11,17100
CAC,20111227,33.11,33.57,32.84,32.18,3100
CAC,20111223,33.13,33.38,32.67,32.17,10800
CAC,20111222,32.77,33.05,32.77,32.11,5500
CAC,20111221,32.71,32.93,32.00,31.84,9600
CAC,20111220,32.09,32.98,32.06,31.98,27000
CAC,20111219,31.70,32.04,31.35,30.47,25300
CAC,20111216,31.10,31.50,31.05,30.60,35500
CAC,20111215,30.74,30.99,30.24,30.08,19200
CAC,20111214,28.91,30.80,28.69,29.61,21600
CAC,20111213,30.55,30.64,29.43,28.16,14600
CAC,20111212,30.85,30.85,29.92,28.96,10000
CAC,20111209,29.88,30.88,29.63,29.50,13100
CAC,20111208,30.49,30.55,29.52,28.24,16100
CAC,20111207,30.74,31.04,30.03,29.33,25700
CAC,20111206,31.08,31.10,30.51,29.62,14500
CAC,20111205,30.79,31.63,30.61,29.72,29600
CAC,20111202,30.21,30.47,29.56,29.04,11300
CAC,20111201,29.36,30.38,28.93,28.51,35500
CAC,20111130,28.59,29.71,27.57,28.31,72400
CAC,20111129,27.76,27.93,27.08,26.41,21100
CAC,20111128,26.71,27.89,26.70,26.46,22700
CAC,20111125,26.03,26.89,25.81,24.76,10700
CAC,20111123,26.61,26.61,25.78,24.95,23100
CAC,20111122,27.21,27.35,26.75,25.56,9600
CAC,20111121,27.46,27.66,27.10,25.89,14300
CAC,20111118,28.49,28.74,27.56,26.62,14100
CAC,20111117,28.96,29.24,28.35,27.17,16300
CAC,20111116,29.24,29.63,28.74,27.56,9600
CAC,20111115,28.63,29.78,28.63,28.38,6500
CAC,20111114,29.51,29.54,28.22,27.48,14900
CAC,20111111,29.26,29.75,29.11,28.39,11400
CAC,20111110,28.82,28.93,28.38,27.59,5900
CAC,20111109,29.39,30.10,28.14,26.92,19900
CAC,20111108,29.74,30.34,29.24,28.78,12500
CAC,20111107,29.91,30.24,29.14,28.32,3500
CAC,20111104,30.05,30.05,29.56,28.55,6100
CAC,20111103,29.41,30.45,29.00,29.03,17300
CAC,20111102,28.72,29.90,28.68,28.10,10100
CAC,20111101,28.64,29.43,28.02,26.99,18200
