REE,20121102,4.36,4.40,4.19,4.20,167800
REE,20121101,4.07,4.36,4.04,4.34,196400
REE,20121031,4.02,4.11,4.00,4.08,155600
REE,20121026,4.17,4.24,4.07,4.12,118600
REE,20121025,4.13,4.21,4.07,4.16,121900
REE,20121024,4.10,4.26,4.09,4.09,154000
REE,20121023,4.19,4.25,4.01,4.10,248200
REE,20121022,4.32,4.39,4.22,4.24,179100
REE,20121019,4.50,4.53,4.33,4.34,238400
REE,20121018,4.59,4.69,4.51,4.53,428800
REE,20121017,4.60,4.65,4.50,4.59,221700
REE,20121016,4.58,4.67,4.52,4.58,151400
REE,20121015,4.70,4.76,4.52,4.60,197400
REE,20121012,4.65,4.75,4.62,4.73,171000
REE,20121011,4.68,4.70,4.60,4.67,109400
REE,20121010,4.66,4.70,4.55,4.67,129700
REE,20121009,4.78,4.78,4.60,4.70,166800
REE,20121008,4.62,4.80,4.57,4.77,159700
REE,20121005,4.57,4.71,4.52,4.67,187300
REE,20121004,4.45,4.55,4.38,4.55,142700
REE,20121003,4.38,4.50,4.38,4.41,146000
REE,20121002,4.67,4.67,4.38,4.43,307400
REE,20121001,4.96,4.96,4.67,4.67,246400
REE,20120928,4.87,4.95,4.85,4.92,138500
REE,20120927,4.85,4.98,4.80,4.90,228000
REE,20120926,4.76,4.85,4.58,4.81,272700
REE,20120925,5.02,5.02,4.72,4.74,395200
REE,20120924,4.95,5.10,4.75,4.99,414600
REE,20120921,5.10,5.12,4.96,4.97,499700
REE,20120920,5.00,5.09,4.89,5.04,291500
REE,20120919,5.12,5.15,4.99,5.02,509100
REE,20120918,4.98,5.17,4.96,5.08,466000
REE,20120917,4.91,5.14,4.77,4.95,579200
REE,20120914,4.83,5.01,4.75,4.93,860300
REE,20120913,4.36,4.76,4.31,4.68,822600
REE,20120912,4.60,4.84,4.24,4.43,561000
REE,20120911,4.49,4.78,4.47,4.57,527200
REE,20120910,4.31,4.59,4.26,4.44,512300
REE,20120907,4.00,4.30,4.00,4.26,721000
REE,20120906,4.00,4.00,3.90,3.98,227500
REE,20120905,3.96,3.99,3.90,3.95,116300
REE,20120904,3.99,3.99,3.90,3.96,113700
REE,20120831,3.91,3.94,3.80,3.93,159500
REE,20120830,4.05,4.05,3.85,3.90,243400
REE,20120829,4.05,4.07,3.93,4.00,279600
REE,20120828,3.96,4.07,3.93,4.02,255000
REE,20120827,4.03,4.10,3.93,3.95,206300
REE,20120824,4.07,4.18,4.07,4.10,186900
REE,20120823,4.06,4.13,4.00,4.09,300200
REE,20120822,4.00,4.09,3.96,4.07,260800
REE,20120821,3.94,4.05,3.94,4.02,270200
REE,20120820,4.03,4.06,3.94,3.99,187800
REE,20120817,4.00,4.05,3.92,4.03,317500
REE,20120816,4.03,4.08,4.02,4.04,175900
REE,20120815,3.99,4.05,3.98,4.02,126000
REE,20120814,3.95,4.09,3.92,4.01,180100
REE,20120813,4.14,4.14,3.95,4.00,190800
