CMK,20111230,8.24,8.30,8.24,7.90,10900
CMK,20111229,8.25,8.32,8.16,7.80,17500
CMK,20111228,8.23,8.33,8.23,7.88,11900
CMK,20111227,8.22,8.31,8.22,7.89,7400
CMK,20111223,8.24,8.28,8.21,7.89,13400
CMK,20111222,8.21,8.25,8.17,7.84,9700
CMK,20111221,8.22,8.24,8.18,7.82,13000
CMK,20111220,8.16,8.26,8.16,7.88,10600
CMK,20111219,8.16,8.20,8.13,7.80,43600
CMK,20111216,8.10,8.21,8.10,7.80,11100
CMK,20111215,8.11,8.19,8.11,7.79,13800
CMK,20111214,8.17,8.17,8.11,7.78,12000
CMK,20111213,8.14,8.16,8.12,7.77,5800
CMK,20111212,8.07,8.11,8.07,7.75,10700
CMK,20111209,8.15,8.17,8.15,7.73,9300
CMK,20111208,8.13,8.15,8.11,7.72,16700
CMK,20111207,8.06,8.17,8.06,7.70,11900
CMK,20111206,8.14,8.14,8.07,7.66,13500
CMK,20111205,8.11,8.13,8.10,7.69,11100
CMK,20111202,8.06,8.12,8.02,7.69,10300
CMK,20111201,8.05,8.11,8.04,7.67,28000
CMK,20111130,8.12,8.12,8.01,7.68,18600
CMK,20111129,8.03,8.05,8.00,7.64,21700
CMK,20111128,8.04,8.04,7.97,7.58,9200
CMK,20111125,7.88,8.00,7.88,7.56,6500
CMK,20111123,7.97,8.02,7.93,7.53,18400
CMK,20111122,7.97,8.05,7.97,7.59,18000
CMK,20111121,8.03,8.03,7.98,7.61,16500
CMK,20111118,8.13,8.13,8.05,7.65,19700
CMK,20111117,8.05,8.08,7.99,7.63,19500
CMK,20111116,8.03,8.04,7.98,7.63,10100
CMK,20111115,8.08,8.11,7.94,7.66,11900
CMK,20111114,8.10,8.14,8.07,7.72,13400
CMK,20111111,8.11,8.16,8.09,7.68,11300
CMK,20111110,8.12,8.18,8.07,7.63,14000
CMK,20111109,8.16,8.16,8.10,7.68,10100
CMK,20111108,8.17,8.27,8.17,7.71,7700
CMK,20111107,8.20,8.21,8.14,7.71,14200
CMK,20111104,8.13,8.20,8.12,7.74,11800
CMK,20111103,8.14,8.23,8.13,7.68,13700
CMK,20111102,8.18,8.24,8.03,7.70,39200
CMK,20111101,8.16,8.24,8.14,7.73,11300
CMK,20111031,8.23,8.29,8.10,7.74,34900
CMK,20111028,8.13,8.20,8.13,7.74,6900
CMK,20111027,8.25,8.28,8.12,7.68,33500
