DISH,20111230,28.41,28.78,28.31,28.48,6720800
DISH,20111229,28.09,28.54,28.09,28.42,1123800
DISH,20111228,28.68,28.95,27.90,27.91,1047200
DISH,20111227,28.85,28.88,28.50,28.61,960600
DISH,20111223,28.34,29.30,28.26,29.00,2158800
DISH,20111222,27.83,28.57,27.51,28.33,2205900
DISH,20111221,27.36,27.97,27.15,27.76,2996600
DISH,20111220,26.70,27.60,26.60,27.46,5814300
DISH,20111219,25.81,25.99,25.04,25.14,2042700
DISH,20111216,26.15,26.41,25.54,25.78,2976300
DISH,20111215,26.11,26.87,25.91,26.18,3842200
DISH,20111214,25.97,26.04,25.46,25.96,3453400
DISH,20111213,25.84,26.55,25.84,26.25,3700500
DISH,20111212,25.50,26.04,24.89,25.68,4834400
DISH,20111209,25.36,26.20,25.21,25.83,3646400
DISH,20111208,26.41,26.46,25.32,25.34,3027800
DISH,20111207,26.89,26.89,26.25,26.46,3069900
DISH,20111206,27.28,27.54,26.65,26.90,4306400
DISH,20111205,26.56,27.49,26.56,27.37,7796900
DISH,20111202,25.01,26.45,25.01,26.21,13806200
DISH,20111201,24.40,25.03,24.36,24.58,2721000
DISH,20111130,24.56,25.45,24.37,24.57,3192300
DISH,20111129,24.13,24.18,23.91,24.01,2893500
DISH,20111128,24.48,24.81,23.73,24.03,2695100
DISH,20111125,23.22,24.06,23.22,23.84,1664700
DISH,20111123,23.59,23.90,23.27,23.27,3381100
DISH,20111122,23.59,23.91,23.21,23.76,3053500
DISH,20111121,24.04,24.43,23.55,23.59,2875900
DISH,20111118,24.79,25.16,24.63,24.73,3754900
DISH,20111117,23.96,24.82,23.96,24.62,5304400
DISH,20111116,24.04,24.57,23.97,24.04,4234900
DISH,20111115,23.45,24.36,23.12,24.19,4021600
DISH,20111114,25.74,26.23,25.45,23.56,3676500
DISH,20111111,25.24,25.82,24.86,23.76,4490000
DISH,20111110,24.39,25.24,24.07,23.24,5573900
DISH,20111109,23.86,24.98,23.78,22.27,8965400
DISH,20111108,24.64,24.66,23.41,22.51,5160500
DISH,20111107,23.10,25.15,23.10,22.73,9870000
DISH,20111104,23.37,23.69,23.09,21.64,4201200
DISH,20111103,23.95,24.30,23.51,21.83,3098200
DISH,20111102,24.18,24.40,23.59,21.84,1917500
DISH,20111101,23.49,24.13,23.00,21.97,3637500
DISH,20111031,24.21,24.45,23.95,22.28,3129000
DISH,20111028,25.38,25.44,23.99,22.53,4365700
DISH,20111027,26.46,26.86,25.34,23.45,3425400
DISH,20111026,26.09,26.31,25.57,23.95,3213800
DISH,20111025,26.37,26.37,25.79,23.80,2015900
DISH,20111024,26.07,26.51,26.00,24.38,2525200
DISH,20111021,25.76,26.11,25.70,23.88,1510100
DISH,20111020,25.62,25.78,24.73,23.49,1885900
DISH,20111019,26.22,26.46,25.47,23.60,2912500
DISH,20111018,26.80,26.90,25.73,24.09,4641000
DISH,20111017,27.54,27.62,26.59,24.59,2980300
DISH,20111014,27.77,27.94,27.45,25.35,2189600
DISH,20111013,27.40,27.56,27.16,25.17,2097500
DISH,20111012,27.70,28.47,27.59,25.47,2422100
DISH,20111011,27.27,27.70,26.74,25.42,2172700
DISH,20111010,26.55,27.69,26.45,25.40,2460700
DISH,20111007,25.18,26.58,25.09,24.13,3895400
DISH,20111006,24.92,25.29,24.68,23.10,3305100
DISH,20111005,24.92,25.13,24.42,22.97,2827300
DISH,20111004,23.25,24.89,22.61,22.86,4606800
DISH,20111003,25.03,25.49,23.61,21.77,4673000
DISH,20110930,25.87,25.97,24.97,23.09,5631100
DISH,20110929,27.62,28.00,25.78,24.14,3129000
DISH,20110928,27.95,28.30,27.10,25.03,2929400
DISH,20110927,28.11,29.21,27.75,25.73,4142100
DISH,20110926,27.05,27.76,26.75,25.47,3766500
DISH,20110923,25.82,27.05,25.30,24.67,3612600
DISH,20110922,25.35,25.68,24.76,23.41,3972300
DISH,20110921,27.46,27.75,26.26,24.21,3385100
DISH,20110920,27.37,28.37,27.05,25.10,4047600
DISH,20110919,25.94,27.59,25.58,25.13,3704600
DISH,20110916,25.96,26.39,25.71,24.23,2513200
DISH,20110915,25.95,26.05,25.53,23.80,2719700
DISH,20110914,25.24,26.15,24.96,23.70,1920900
DISH,20110913,24.39,25.29,24.32,23.13,1906000
DISH,20110912,24.07,24.45,23.66,22.50,2012200
DISH,20110909,24.91,25.07,24.21,22.51,1537800
DISH,20110908,25.33,26.09,25.02,23.15,2124300
DISH,20110907,24.39,25.71,24.36,23.54,3895500
DISH,20110906,23.52,24.34,23.08,22.18,3149400
DISH,20110902,24.53,24.53,23.77,22.40,3158700
DISH,20110901,24.89,25.42,24.75,23.04,4240500
DISH,20110831,23.52,25.06,23.43,22.91,5939000
DISH,20110830,23.01,23.64,22.98,21.51,2356500
DISH,20110829,22.54,23.33,22.39,21.50,1314600
DISH,20110826,21.68,22.40,21.15,20.50,1265500
DISH,20110825,22.27,22.70,21.78,20.10,1482900
DISH,20110824,22.01,22.40,21.71,20.50,2640000
DISH,20110823,21.18,22.00,20.89,20.27,2631900
DISH,20110822,22.34,22.47,21.32,19.70,2696800
DISH,20110819,21.90,22.57,21.79,20.15,2582600
DISH,20110818,22.95,23.00,21.96,20.48,2852400
DISH,20110817,23.58,23.97,23.17,21.68,1457100
DISH,20110816,23.46,24.01,23.30,21.64,2808000
DISH,20110815,23.06,23.66,23.05,21.79,2020600
DISH,20110812,22.94,23.53,22.72,21.29,2593400
DISH,20110811,21.68,23.13,21.32,20.94,4275900
DISH,20110810,22.05,22.32,21.26,19.97,5277200
DISH,20110809,22.07,22.63,21.17,20.81,6826300
DISH,20110808,22.87,24.43,22.60,20.87,7481000
DISH,20110805,27.00,27.08,24.28,23.15,8396400
DISH,20110804,28.69,28.69,26.29,24.63,7075100
DISH,20110803,28.61,28.82,28.00,26.55,2892900
DISH,20110802,29.60,29.69,28.44,26.33,3707100
DISH,20110801,30.16,30.36,29.14,27.54,3193900
DISH,20110729,30.66,30.75,29.60,27.31,3558400
DISH,20110728,31.33,31.46,31.03,28.68,1653500
DISH,20110727,31.49,31.96,31.25,28.84,2167700
DISH,20110726,31.80,31.80,31.46,29.10,1438500
DISH,20110725,31.81,31.96,31.61,29.21,1371500
DISH,20110722,31.85,32.34,31.85,29.51,1228100
DISH,20110721,31.70,32.34,31.70,29.41,1796600
DISH,20110720,31.52,32.01,31.46,29.12,1966800
DISH,20110719,30.96,31.47,30.84,28.93,2398600
DISH,20110718,30.47,30.72,30.32,28.27,2917500
DISH,20110715,31.09,31.10,30.62,28.36,1486100
DISH,20110714,31.76,31.99,30.82,28.53,2019800
DISH,20110713,31.39,32.56,31.34,29.14,3299600
DISH,20110712,31.25,31.42,30.81,28.62,1629200
DISH,20110711,31.57,31.83,31.10,28.79,1492700
DISH,20110708,31.33,31.81,31.07,29.29,1692500
DISH,20110707,31.24,31.94,31.24,29.27,2021900
DISH,20110706,31.14,31.25,30.72,28.56,2056900
DISH,20110705,31.29,31.47,31.10,28.77,1719100
DISH,20110701,30.80,31.23,30.63,28.68,1780400
DISH,20110630,29.66,30.84,29.54,28.27,4118900
DISH,20110629,29.62,29.72,29.36,27.28,2232700
DISH,20110628,28.96,29.68,28.75,27.09,3156100
DISH,20110627,27.96,28.85,27.82,26.49,3564300
DISH,20110624,28.28,28.65,27.98,25.81,4754900
DISH,20110623,28.29,28.49,27.68,26.17,2301500
DISH,20110622,28.48,28.80,28.43,26.27,2205000
DISH,20110621,28.05,28.73,27.91,26.40,3242100
DISH,20110620,27.75,27.94,27.52,25.71,2504700
DISH,20110617,27.98,28.00,27.52,25.58,2686000
DISH,20110616,27.77,27.94,27.45,25.60,2730200
DISH,20110615,27.89,28.19,27.73,25.62,1269500
DISH,20110614,28.08,28.32,27.78,25.93,1792200
DISH,20110613,27.78,28.21,27.67,25.61,1518700
DISH,20110610,28.81,29.10,27.97,25.86,2104400
DISH,20110609,28.75,29.08,28.56,26.68,1466600
DISH,20110608,28.55,28.80,28.34,26.45,1474900
DISH,20110607,28.77,29.09,28.60,26.41,1192600
DISH,20110606,29.05,29.27,28.42,26.33,1529700
DISH,20110603,29.21,29.62,29.03,26.76,1246600
DISH,20110602,29.60,29.87,29.38,27.25,1427500
DISH,20110601,30.21,30.40,29.47,27.22,2691300
DISH,20110531,30.44,30.50,30.00,27.91,2240000
DISH,20110527,29.76,30.14,29.62,27.77,1886600
DISH,20110526,29.07,29.95,28.89,27.35,2112200
DISH,20110525,29.17,29.49,28.84,26.89,1833000
DISH,20110524,29.51,29.74,29.03,26.86,1612900
DISH,20110523,29.09,29.61,29.04,27.12,1809900
DISH,20110520,30.04,30.05,29.35,27.17,1816000
