GLDD,20111230,5.45,5.58,5.43,5.51,186400
GLDD,20111229,5.41,5.55,5.41,5.42,217200
GLDD,20111228,5.65,5.69,5.37,5.32,234600
GLDD,20111227,5.68,5.79,5.58,5.61,197000
GLDD,20111223,5.79,5.79,5.67,5.68,75500
GLDD,20111222,5.66,5.85,5.66,5.70,173700
GLDD,20111221,5.58,5.65,5.38,5.58,223900
GLDD,20111220,5.22,5.57,5.21,5.51,299800
GLDD,20111219,5.30,5.36,5.05,5.03,221900
GLDD,20111216,5.39,5.54,5.22,5.20,362100
GLDD,20111215,5.33,5.37,5.15,5.28,244600
GLDD,20111214,5.44,5.50,5.22,5.18,257700
GLDD,20111213,5.69,5.75,5.45,5.44,223700
GLDD,20111212,5.64,5.66,5.51,5.58,230800
GLDD,20111209,5.69,5.78,5.64,5.70,313800
GLDD,20111208,5.92,5.96,5.65,5.61,276900
GLDD,20111207,5.99,6.06,5.90,5.93,220000
GLDD,20111206,6.02,6.14,5.81,5.98,232900
GLDD,20111205,6.00,6.07,5.87,5.94,271600
GLDD,20111202,5.95,6.01,5.84,5.83,157600
GLDD,20111201,6.02,6.03,5.84,5.77,207400
GLDD,20111130,5.94,6.05,5.77,5.97,643400
GLDD,20111129,5.76,5.79,5.60,5.58,134400
GLDD,20111128,5.60,5.80,5.48,5.71,323000
GLDD,20111125,5.52,5.61,5.35,5.29,174900
GLDD,20111123,5.72,5.81,5.52,5.47,391000
GLDD,20111122,5.87,6.02,5.76,5.70,293100
GLDD,20111121,5.87,5.96,5.83,5.77,381200
GLDD,20111118,6.07,6.18,5.98,5.93,363500
GLDD,20111117,6.01,6.13,5.97,5.98,440800
GLDD,20111116,5.95,6.23,5.84,5.95,659200
GLDD,20111115,5.75,6.00,5.75,5.92,325100
GLDD,20111114,5.82,5.84,5.72,5.71,207600
GLDD,20111111,5.81,5.88,5.71,5.80,223200
GLDD,20111110,5.61,5.83,5.61,5.65,152500
GLDD,20111109,5.71,5.76,5.50,5.44,344400
GLDD,20111108,5.88,5.93,5.67,5.83,234900
