IRETP,20111230,26.39,26.39,26.39,24.87,300
IRETP,20111229,26.68,26.68,26.68,25.15,300
IRETP,20111228,26.10,26.10,26.10,24.60,000
IRETP,20111227,26.10,26.10,26.10,24.60,200
IRETP,20111223,26.29,27.00,26.27,25.45,3100
IRETP,20111222,26.27,26.29,26.27,24.78,500
IRETP,20111221,26.22,26.33,26.22,24.82,200
IRETP,20111220,26.20,26.20,26.15,24.65,900
IRETP,20111219,26.32,26.32,26.32,24.81,100
IRETP,20111216,26.85,26.85,26.85,25.31,500
IRETP,20111215,27.00,27.00,27.00,24.96,000
IRETP,20111214,27.00,27.00,27.00,24.96,500
IRETP,20111213,27.00,27.00,27.00,24.96,100
IRETP,20111212,27.00,27.00,26.80,24.96,3600
IRETP,20111209,26.85,26.85,26.85,24.82,200
IRETP,20111208,27.00,27.00,27.00,24.96,700
IRETP,20111207,26.97,27.00,26.97,24.96,300
IRETP,20111206,26.85,27.00,26.85,24.93,800
IRETP,20111205,26.85,26.85,26.85,24.82,100
IRETP,20111202,27.00,27.00,27.00,24.96,800
IRETP,20111201,26.98,27.00,26.97,24.94,3900
IRETP,20111130,26.88,26.88,26.88,24.85,000
IRETP,20111129,26.88,26.88,26.88,24.85,000
IRETP,20111128,26.88,26.88,26.88,24.85,000
IRETP,20111125,26.97,26.98,26.88,24.85,700
IRETP,20111123,26.70,26.70,26.70,24.69,000
IRETP,20111122,26.70,26.70,26.70,24.69,000
IRETP,20111121,26.15,26.70,26.15,24.69,1100
IRETP,20111118,26.45,26.87,26.45,24.84,800
IRETP,20111117,26.29,26.29,26.26,24.28,400
IRETP,20111116,26.10,26.50,26.00,24.42,4700
IRETP,20111115,26.56,26.63,26.50,24.55,2600
IRETP,20111114,26.90,26.99,26.90,24.94,1200
IRETP,20111111,26.77,26.77,26.55,24.55,800
IRETP,20111110,26.97,26.99,26.97,24.95,300
IRETP,20111109,26.71,26.71,26.71,24.70,200
IRETP,20111108,26.87,26.87,26.87,24.84,000
IRETP,20111107,26.87,26.87,26.87,24.84,000
IRETP,20111104,26.87,26.87,26.87,24.84,000
IRETP,20111103,26.98,26.98,26.87,24.84,600
IRETP,20111102,26.75,26.89,26.42,24.86,1200
IRETP,20111101,26.90,26.90,26.75,24.73,1800
IRETP,20111031,26.01,26.90,26.01,24.87,3800
IRETP,20111028,26.23,26.25,26.23,24.27,500
IRETP,20111027,26.50,26.51,26.50,24.50,800
IRETP,20111026,26.54,26.54,26.54,24.54,000
IRETP,20111025,26.50,26.54,26.50,24.54,700
IRETP,20111024,26.90,26.97,26.90,24.87,700
IRETP,20111021,26.65,26.70,26.65,24.69,1900
IRETP,20111020,26.50,26.52,26.50,24.50,700
IRETP,20111019,26.63,26.70,26.55,24.55,500
IRETP,20111018,26.70,26.70,26.50,24.53,2700
IRETP,20111017,26.70,26.70,26.70,24.69,400
IRETP,20111014,26.55,26.55,26.55,24.55,200
IRETP,20111013,26.05,26.05,26.05,24.08,100
IRETP,20111012,26.51,26.51,26.51,24.51,100
IRETP,20111011,26.00,26.00,26.00,24.04,000
IRETP,20111010,26.00,26.00,26.00,24.04,000
IRETP,20111007,26.00,26.00,26.00,24.04,000
IRETP,20111006,25.98,26.00,25.98,24.04,200
IRETP,20111005,26.05,26.05,26.05,24.08,000
IRETP,20111004,26.05,26.87,26.05,24.08,1300
IRETP,20111003,26.90,26.99,26.05,24.25,1000
IRETP,20110930,26.53,26.53,26.21,24.23,300
IRETP,20110929,26.28,26.28,26.28,24.30,100
IRETP,20110928,26.25,26.25,26.25,24.27,1200
IRETP,20110927,26.06,26.06,26.06,24.09,000
IRETP,20110926,25.96,26.34,25.96,24.09,700
IRETP,20110923,25.96,25.96,25.95,23.99,500
IRETP,20110922,26.14,26.14,26.14,24.17,1000
IRETP,20110921,25.95,25.95,25.95,23.99,100
IRETP,20110920,25.50,25.50,25.50,23.58,000
IRETP,20110919,25.44,25.50,25.44,23.58,1500
IRETP,20110916,25.54,25.54,25.54,23.61,000
IRETP,20110915,25.54,25.54,25.54,23.61,000
IRETP,20110914,25.25,25.54,25.25,23.61,900
IRETP,20110913,25.15,25.15,25.15,23.25,300
IRETP,20110912,26.00,26.00,26.00,23.56,200
IRETP,20110909,25.70,25.70,25.70,23.29,400
IRETP,20110908,26.22,26.22,26.00,23.56,1500
IRETP,20110907,26.25,26.25,26.25,23.79,100
IRETP,20110906,25.65,25.65,25.65,23.24,000
IRETP,20110902,25.68,25.98,25.65,23.24,400
IRETP,20110901,26.00,26.00,26.00,23.56,000
IRETP,20110831,25.63,26.00,25.50,23.56,1100
IRETP,20110830,25.60,25.60,25.50,23.11,300
IRETP,20110829,26.64,26.64,26.64,24.14,100
IRETP,20110826,25.43,25.43,25.43,23.04,500
IRETP,20110825,25.43,25.50,25.38,23.00,2000
IRETP,20110824,25.21,26.54,25.21,24.05,1600
IRETP,20110823,26.60,26.60,26.60,24.11,000
IRETP,20110822,26.60,26.60,26.60,24.11,300
IRETP,20110819,25.99,25.99,25.99,23.55,100
IRETP,20110818,27.00,27.00,27.00,24.47,000
IRETP,20110817,26.00,27.00,26.00,24.47,1100
IRETP,20110816,25.95,25.95,25.95,23.52,000
IRETP,20110815,25.88,25.95,25.70,23.52,6000
IRETP,20110812,25.16,25.94,25.15,23.51,3800
IRETP,20110811,25.95,25.95,25.95,23.52,200
IRETP,20110810,25.90,25.90,25.15,22.79,400
IRETP,20110809,25.55,25.55,25.15,22.79,1700
IRETP,20110808,25.65,25.65,25.15,23.11,500
IRETP,20110805,25.60,25.60,25.59,23.19,800
IRETP,20110804,25.59,25.59,25.59,23.19,500
IRETP,20110803,25.60,25.60,25.60,23.20,000
IRETP,20110802,25.60,25.60,25.60,23.20,200
IRETP,20110801,25.80,25.80,25.80,23.38,000
IRETP,20110729,25.80,25.80,25.80,23.38,400
IRETP,20110728,25.80,25.80,25.80,23.38,100
IRETP,20110727,25.52,25.90,24.95,23.47,4600
IRETP,20110726,25.99,26.08,25.99,23.63,2000
IRETP,20110725,25.83,25.83,25.83,23.41,000
IRETP,20110722,26.37,26.37,25.81,23.41,1100
IRETP,20110721,25.78,25.78,25.78,23.36,1000
IRETP,20110720,26.21,26.21,26.21,23.75,000
IRETP,20110719,26.21,26.21,26.21,23.75,200
IRETP,20110718,25.80,25.80,25.80,23.38,000
IRETP,20110715,25.76,25.80,25.76,23.38,1400
IRETP,20110714,26.40,26.40,25.72,23.92,1600
IRETP,20110713,25.80,25.82,25.80,23.40,600
IRETP,20110712,26.00,26.00,25.80,23.39,1600
IRETP,20110711,26.60,26.60,26.60,24.11,000
IRETP,20110708,25.60,26.60,25.60,24.11,1000
IRETP,20110707,26.00,26.00,26.00,23.56,1200
IRETP,20110706,26.23,26.50,26.22,23.77,900
IRETP,20110705,26.00,26.00,26.00,23.56,100
IRETP,20110701,25.85,25.90,25.85,23.47,400
IRETP,20110630,25.50,25.79,25.50,23.11,2100
IRETP,20110629,25.87,25.87,25.50,23.11,3200
IRETP,20110628,25.50,25.57,25.45,23.06,5700
IRETP,20110627,24.98,25.20,24.98,22.84,1700
IRETP,20110624,25.85,25.85,24.91,22.67,5200
IRETP,20110623,25.44,25.70,25.20,23.12,8700
IRETP,20110622,26.06,26.25,25.53,23.14,8400
IRETP,20110621,26.61,26.70,26.06,23.62,1000
IRETP,20110620,26.70,26.70,26.15,23.75,2400
IRETP,20110617,26.50,26.50,26.50,24.01,1300
IRETP,20110616,26.13,26.15,26.12,23.67,500
IRETP,20110615,26.69,26.69,26.69,24.19,100
IRETP,20110614,26.25,26.69,26.25,24.17,1100
IRETP,20110613,26.03,26.03,26.03,23.59,200
IRETP,20110610,26.15,26.15,26.15,23.23,000
IRETP,20110609,26.15,26.15,26.15,23.23,000
IRETP,20110608,26.27,26.27,26.15,23.23,400
IRETP,20110607,26.81,26.81,26.81,23.82,200
IRETP,20110606,26.30,26.84,26.25,23.32,2800
IRETP,20110603,26.30,26.30,26.30,23.36,300
IRETP,20110602,26.30,26.30,26.30,23.36,200
IRETP,20110601,26.25,26.25,26.25,23.32,000
IRETP,20110531,26.25,26.25,26.25,23.32,1000
IRETP,20110527,26.25,26.25,26.25,23.32,000
IRETP,20110526,26.25,26.25,26.25,23.32,000
IRETP,20110525,26.25,26.25,26.25,23.32,000
IRETP,20110524,26.25,26.25,26.25,23.32,000
IRETP,20110523,26.25,26.25,26.25,23.32,800
IRETP,20110520,26.25,26.25,26.25,23.32,700
IRETP,20110519,26.10,26.65,26.10,23.67,400
IRETP,20110518,27.00,27.00,27.00,23.98,000
IRETP,20110517,26.82,27.00,26.70,23.98,700
IRETP,20110516,26.20,26.70,26.20,23.72,700
IRETP,20110513,26.25,26.25,26.25,23.32,000
IRETP,20110512,26.25,26.25,26.25,23.32,900
IRETP,20110511,26.65,26.65,26.63,23.66,700
IRETP,20110510,26.20,26.20,26.20,23.27,400
IRETP,20110509,26.20,26.20,26.20,23.27,500
IRETP,20110506,26.37,26.40,26.00,23.45,1300
IRETP,20110505,26.00,26.00,26.00,23.10,000
IRETP,20110504,26.00,26.00,26.00,23.10,000
IRETP,20110503,26.00,26.00,25.99,23.10,1100
IRETP,20110502,26.68,26.68,26.01,23.11,900
IRETP,20110429,26.45,26.45,26.45,23.50,400
IRETP,20110428,26.00,26.25,26.00,23.32,1200
IRETP,20110427,26.23,26.25,26.01,23.11,700
IRETP,20110426,26.00,26.44,26.00,23.10,5000
IRETP,20110425,26.00,26.00,26.00,23.10,2200
IRETP,20110421,26.30,26.30,26.00,23.10,1400
IRETP,20110420,25.93,26.35,25.82,23.03,1800
IRETP,20110419,26.00,26.01,26.00,23.10,1700
IRETP,20110418,26.24,26.24,26.24,23.31,200
IRETP,20110415,26.23,26.23,26.23,23.30,000
IRETP,20110414,26.25,26.25,26.23,23.30,200
IRETP,20110413,26.10,26.10,26.10,23.19,000
IRETP,20110412,25.83,26.10,25.83,23.19,2000
IRETP,20110411,26.10,26.10,26.10,23.19,000
IRETP,20110408,25.83,26.13,25.83,23.19,2200
IRETP,20110407,25.76,26.84,25.76,23.84,1600
IRETP,20110406,26.20,26.20,26.20,23.27,100
IRETP,20110405,27.00,27.00,26.17,23.89,2400
IRETP,20110404,26.20,26.96,26.20,23.95,500
IRETP,20110401,26.48,26.50,26.40,23.45,500
IRETP,20110331,27.00,27.00,26.15,23.23,1500
IRETP,20110330,26.51,26.51,26.51,23.55,2700
IRETP,20110329,26.15,26.51,26.15,23.36,800
IRETP,20110328,26.15,26.15,26.15,23.23,500
IRETP,20110325,25.95,25.95,25.95,23.05,200
IRETP,20110324,26.05,26.05,26.05,23.14,500
IRETP,20110323,26.75,26.75,26.00,23.11,1900
IRETP,20110322,26.00,26.21,26.00,23.28,1400
IRETP,20110321,26.45,27.00,26.45,23.98,800
IRETP,20110318,26.50,26.50,26.50,23.54,400
IRETP,20110317,27.00,27.00,26.92,23.98,1800
IRETP,20110316,26.50,27.00,26.50,23.53,700
IRETP,20110315,26.90,27.00,26.90,23.53,1600
IRETP,20110314,26.89,26.96,26.89,23.49,1900
IRETP,20110311,25.80,25.80,25.80,22.48,000
IRETP,20110310,26.69,26.69,25.80,22.48,400
IRETP,20110309,25.86,25.86,25.86,22.53,000
IRETP,20110308,26.10,26.10,25.85,22.53,700
IRETP,20110307,26.11,26.11,26.11,22.75,100
IRETP,20110304,26.83,27.00,26.10,23.44,1300
IRETP,20110303,26.06,26.06,26.06,22.71,200
IRETP,20110302,26.30,26.30,26.29,22.92,1300
IRETP,20110301,26.30,26.30,26.30,22.92,2000
IRETP,20110228,26.30,26.30,26.30,22.92,300
IRETP,20110225,26.10,26.23,26.00,22.86,1600
IRETP,20110224,26.01,26.01,25.90,22.57,1000
IRETP,20110223,26.30,26.30,26.30,22.92,000
IRETP,20110222,26.30,26.30,26.30,22.92,000
IRETP,20110218,26.20,26.30,26.20,22.92,500
IRETP,20110217,26.11,26.11,26.00,22.66,1000
IRETP,20110216,26.00,26.00,26.00,22.66,700
IRETP,20110215,26.22,26.25,26.22,22.87,500
IRETP,20110214,26.01,26.01,25.90,22.57,4400
IRETP,20110211,26.05,26.05,26.05,22.70,000
IRETP,20110210,26.05,26.05,26.05,22.70,000
IRETP,20110209,26.05,26.05,26.05,22.70,100
IRETP,20110208,26.29,26.30,26.29,22.92,400
IRETP,20110207,26.05,26.05,26.05,22.70,200
IRETP,20110204,26.05,26.05,26.05,22.70,200
IRETP,20110203,26.30,26.30,26.30,22.92,300
IRETP,20110202,26.05,26.05,26.05,22.70,000
IRETP,20110201,26.05,26.05,26.05,22.70,400
IRETP,20110131,26.15,26.15,26.01,22.66,2200
IRETP,20110128,26.10,26.17,26.10,22.79,700
IRETP,20110127,26.80,26.80,26.11,22.75,900
IRETP,20110126,26.10,26.10,26.10,22.74,000
IRETP,20110125,26.10,26.10,26.10,22.74,000
IRETP,20110124,26.10,26.10,26.10,22.74,000
IRETP,20110121,26.10,26.10,26.10,22.74,000
IRETP,20110120,26.10,26.10,26.10,22.74,500
IRETP,20110119,26.10,26.10,26.10,22.74,000
IRETP,20110118,26.10,26.10,26.10,22.74,200
IRETP,20110114,26.10,26.10,26.10,22.74,200
IRETP,20110113,26.10,26.46,26.10,23.05,800
IRETP,20110112,26.20,26.20,26.20,22.83,000
IRETP,20110111,26.65,26.65,26.20,22.83,400
IRETP,20110110,26.50,26.50,26.50,23.09,000
IRETP,20110107,26.50,26.50,26.50,23.09,000
IRETP,20110106,26.50,26.50,26.50,23.09,000
IRETP,20110105,26.50,26.50,26.50,23.09,400
IRETP,20110104,27.00,27.00,27.00,23.53,400
IRETP,20110103,26.45,26.45,26.45,23.05,400
